,similarity,prod_num
0,1.0000001192092896,1421
1,0.8204452991485596,1420
2,0.8135672211647034,1269
3,0.8030130863189697,1488
4,0.8010420203208923,1293
5,0.7993280291557312,1471
6,0.7944917678833008,1315
7,0.7881600260734558,1492
8,0.7854399085044861,1435
9,0.784088134765625,1490
10,0.7811737656593323,1461
11,0.7789287567138672,1447
12,0.7573411464691162,1369
13,0.7570531368255615,1480
14,0.7565544843673706,1638
15,0.7533519268035889,1429
16,0.7490042448043823,1455
17,0.7484347224235535,1355
18,0.7416408658027649,210
19,0.7384514808654785,1644
20,0.7381314635276794,59
21,0.7368725538253784,57
22,0.7366450428962708,1288
23,0.7360024452209473,1247
24,0.73565673828125,13
25,0.7354164719581604,1394
26,0.7351946830749512,1509
27,0.7345082759857178,1178
28,0.7317118644714355,1358
29,0.7310594916343689,1470
30,0.7308798432350159,1775
31,0.729979932308197,1186
32,0.7265027165412903,95
33,0.7260245084762573,1357
34,0.724092960357666,199
35,0.723732590675354,1449
36,0.7215224504470825,1137
37,0.7213550209999084,1441
38,0.7182391881942749,1205
39,0.7178068161010742,1416
40,0.7164965271949768,1189
41,0.7104764580726624,1757
42,0.7100122570991516,1297
43,0.7092187404632568,1386
44,0.7071893811225891,1240
45,0.7042719721794128,1466
46,0.7029978632926941,1360
47,0.6990811228752136,1184
48,0.6967358589172363,64
49,0.6956969499588013,1460
50,0.6951553225517273,1434
51,0.6924039721488953,81
52,0.6918981671333313,1336
53,0.6902828812599182,1335
54,0.6895222067832947,1354
55,0.6890968680381775,1263
56,0.6874687075614929,1232
57,0.6873801350593567,1454
58,0.6867737174034119,1592
59,0.6856889128684998,1489
60,0.6852200627326965,1346
61,0.6850249171257019,1796
62,0.6840894818305969,1411
63,0.6838823556900024,1485
64,0.6825364232063293,12
65,0.6805354952812195,1041
66,0.678745687007904,1692
67,0.6777566075325012,1427
68,0.6772536039352417,1281
69,0.6767985224723816,1501
70,0.6764781475067139,1160
71,0.6758490800857544,1594
72,0.6758342385292053,217
73,0.6746560335159302,1462
74,0.6732987761497498,194
75,0.6725763082504272,1494
76,0.6722743511199951,1500
77,0.671748161315918,159
78,0.6713944673538208,1270
79,0.6708731055259705,1302
80,0.6706016659736633,1368
81,0.6697078347206116,1406
82,0.6684446930885315,1187
83,0.6676948666572571,1380
84,0.6669034957885742,1701
85,0.6660897135734558,968
86,0.6650623679161072,1785
87,0.6644623279571533,1506
88,0.6640692949295044,1491
89,0.6637991666793823,1401
90,0.662830114364624,1171
91,0.6614066958427429,1436
92,0.6609622836112976,1653
93,0.6608696579933167,1430
94,0.6607328057289124,1448
95,0.6597509980201721,1735
96,0.6590210199356079,1641
97,0.6589785814285278,1294
98,0.6588507890701294,1479
99,0.6547091007232666,1632
100,0.6545811891555786,1249
101,0.6545506715774536,1314
102,0.6540657877922058,1387
103,0.6536125540733337,1363
104,0.6524808406829834,234
105,0.6522336602210999,903
106,0.6517804861068726,1428
107,0.6514313817024231,1617
108,0.6503728628158569,933
109,0.6502854824066162,1476
110,0.6490854620933533,1365
111,0.6489096879959106,1236
112,0.648616373538971,1412
113,0.6470819115638733,1308
