,similarity,prod_num
0,1.0,610
1,0.7905099391937256,592
2,0.7441165447235107,3
3,0.7394300699234009,116
4,0.7338954210281372,1787
5,0.7315786480903625,91
6,0.7307997941970825,616
7,0.7290940284729004,108
8,0.720862865447998,878
9,0.7195455431938171,1738
10,0.7187027335166931,1206
11,0.7176245450973511,1686
12,0.7165374159812927,1732
13,0.7080663442611694,1530
14,0.7066165804862976,1038
15,0.7064330577850342,603
16,0.7058640122413635,1690
17,0.704192042350769,568
18,0.7029207944869995,1033
19,0.70250004529953,118
20,0.7014690637588501,109
21,0.6990077495574951,1783
22,0.6983256340026855,1790
23,0.6972277760505676,1643
24,0.6957067847251892,1746
25,0.6921067237854004,1581
26,0.6908183097839355,1534
27,0.6896200776100159,835
28,0.6894989013671875,1566
29,0.6892852783203125,1044
30,0.6891307830810547,421
31,0.6881921887397766,1012
32,0.6880951523780823,1497
33,0.6861701607704163,105
34,0.685042679309845,1702
35,0.6841461062431335,1798
36,0.6826763153076172,1537
37,0.6816474795341492,164
38,0.6809028387069702,1048
39,0.6805486083030701,1681
40,0.6800946593284607,570
41,0.6791176795959473,1765
42,0.6787907481193542,94
43,0.6777938008308411,307
44,0.6775944232940674,1666
45,0.676324188709259,574
46,0.6759536266326904,612
47,0.6756110191345215,1567
48,0.6744840741157532,1398
49,0.6742914915084839,1053
50,0.6735498309135437,1741
51,0.6731183528900146,569
52,0.6730469465255737,622
53,0.6729826927185059,1688
54,0.6711724400520325,1723
55,0.6709163784980774,559
56,0.6707431674003601,1740
57,0.6697341799736023,528
58,0.6684626936912537,90
59,0.6679843068122864,1729
60,0.6671680808067322,614
61,0.6671603322029114,106
62,0.6666945219039917,93
63,0.6650962233543396,843
64,0.6648578643798828,1755
65,0.6621881127357483,1772
66,0.6620040535926819,1789
67,0.6618428230285645,165
68,0.6614355444908142,1705
69,0.6612775325775146,1623
70,0.6611904501914978,1544
71,0.6608784198760986,588
72,0.6603397130966187,1674
73,0.6600475907325745,149
74,0.6595873236656189,1700
75,0.6569758653640747,1791
76,0.6560694575309753,575
77,0.6560608148574829,1800
78,0.65566086769104,1627
79,0.6554713249206543,319
80,0.6543009877204895,1725
81,0.6542688012123108,1009
82,0.6541262269020081,1781
83,0.653999924659729,369
84,0.6535128951072693,1697
85,0.6533132195472717,1782
86,0.6531316041946411,1221
87,0.6528425216674805,1753
88,0.6522318124771118,1609
89,0.6519637703895569,482
90,0.6516183614730835,1731
91,0.6516032814979553,130
92,0.6515491604804993,423
93,0.6513925790786743,1539
94,0.6508164405822754,1695
95,0.6497315168380737,1073
96,0.6495111584663391,144
97,0.6492834091186523,1589
98,0.6490087509155273,1779
99,0.648371160030365,560
100,0.6482319831848145,1788
101,0.6478493809700012,1587
102,0.646358847618103,1014
103,0.6460917592048645,462
104,0.6446664929389954,1797
105,0.6444697380065918,765
106,0.6443840265274048,667
107,0.6435678005218506,1793
108,0.6432821154594421,382
109,0.6430091857910156,156
110,0.6418377161026001,470
111,0.6403685212135315,1736
112,0.6402066349983215,1524
113,0.6388009190559387,1216
114,0.6385779976844788,1223
115,0.6376354098320007,148
116,0.6369888186454773,1325
117,0.636945903301239,1786
118,0.6369275450706482,1750
119,0.636900007724762,565
120,0.6365773677825928,160
121,0.6364986300468445,1679
122,0.6360244750976562,590
123,0.6353180408477783,112
124,0.6348165273666382,1769
125,0.6345908641815186,523
126,0.6344592571258545,1771
127,0.6343268156051636,889
128,0.6333877444267273,1631
129,0.6315572261810303,1652
130,0.630115807056427,383
131,0.6296164393424988,141
132,0.6289452910423279,1759
133,0.6286476850509644,485
134,0.6281375288963318,587
135,0.6281124353408813,844
136,0.6277109980583191,1593
137,0.6276828646659851,510
138,0.6266991496086121,1687
139,0.6243230104446411,1542
140,0.6243102550506592,1720
141,0.6237531304359436,1031
142,0.6232235431671143,1518
143,0.6226553916931152,831
144,0.6226246953010559,167
145,0.6217683553695679,553
146,0.6215800642967224,818
147,0.6214567422866821,1042
148,0.619877815246582,157
149,0.6193647980690002,1145
150,0.6186248660087585,163
151,0.6182238459587097,362
152,0.6181614398956299,1744
153,0.6178531646728516,1327
154,0.617545485496521,1505
155,0.6171976923942566,1683
156,0.6165081262588501,794
157,0.6163932085037231,1444
158,0.6163672208786011,663
159,0.6136007308959961,626
160,0.6135823726654053,1245
161,0.6134727001190186,1677
162,0.6132886409759521,1780
163,0.6130733489990234,343
164,0.6120874881744385,554
165,0.6110698580741882,1612
166,0.6108976602554321,624
167,0.6108754277229309,1620
168,0.6092143058776855,146
169,0.6091801524162292,166
170,0.6085653305053711,532
171,0.6082426905632019,1728
172,0.6074623465538025,1513
173,0.6071790456771851,1329
174,0.6066940426826477,664
175,0.6062583327293396,1804
176,0.6061602830886841,1165
177,0.6059380173683167,1662
178,0.6053285002708435,1037
179,0.6049758195877075,327
180,0.6046676635742188,1774
181,0.6046619415283203,1212
182,0.6041455268859863,1413
183,0.6033976674079895,1711
184,0.603039026260376,1676
185,0.6029794812202454,1195
186,0.6020283102989197,1739
187,0.6020163893699646,486
188,0.6016858816146851,440
189,0.6014557480812073,839
190,0.6011759042739868,142
191,0.6002902388572693,381
192,0.599705159664154,1758
193,0.5990562438964844,1784
194,0.598325788974762,1639
195,0.5979631543159485,1658
196,0.5977732539176941,1640
197,0.5975563526153564,113
198,0.5966697335243225,1129
199,0.5965790152549744,414
200,0.5960364937782288,1712
201,0.5949214696884155,432
202,0.5941630005836487,634
203,0.5940011739730835,1661
204,0.5934404134750366,413
205,0.5918734669685364,1061
206,0.5913208723068237,1756
207,0.5910117030143738,145
208,0.5909585952758789,1680
209,0.5906302332878113,846
210,0.5905886888504028,576
211,0.5902459025382996,1573
212,0.589828372001648,946
213,0.5896945595741272,1463
214,0.5891177654266357,1678
215,0.5886061787605286,1642
216,0.5884372591972351,117
217,0.5882541537284851,970
218,0.5874173045158386,471
219,0.5872300863265991,1582
220,0.5870636105537415,815
221,0.5867757201194763,487
222,0.5866281986236572,534
223,0.586595356464386,1796
224,0.5860368609428406,1452
225,0.5858988165855408,314
226,0.5857110619544983,1749
227,0.5854097604751587,640
228,0.5853345394134521,147
229,0.585206151008606,675
230,0.5850242376327515,651
231,0.5845552086830139,1646
232,0.5841811299324036,1748
233,0.5841701626777649,390
234,0.5840671062469482,96
235,0.5838876366615295,1302
236,0.5833299160003662,1108
237,0.5829415917396545,1718
238,0.582817018032074,1219
239,0.5825530886650085,1795
240,0.5809774994850159,461
241,0.5807281136512756,1040
242,0.5803066492080688,1558
243,0.5801989436149597,473
244,0.5800905227661133,1752
245,0.5799970626831055,1754
246,0.5796619057655334,504
