,similarity,prod_num
0,1.0,1749
1,0.735617458820343,1781
2,0.7273630499839783,575
3,0.6892765760421753,612
4,0.6850159168243408,1750
5,0.6833177804946899,565
6,0.6780374050140381,587
7,0.6749374270439148,1221
8,0.6717458367347717,1245
9,0.6704539060592651,566
10,0.6636994481086731,1718
11,0.6618635058403015,580
12,0.6568583250045776,553
13,0.6562451720237732,616
14,0.6498897075653076,1219
15,0.6498774290084839,1593
16,0.6487472057342529,588
17,0.642206609249115,1738
18,0.6338515877723694,1791
19,0.6319119930267334,307
20,0.6294625997543335,1724
21,0.627905547618866,116
22,0.6272124648094177,1772
23,0.6270161867141724,1377
24,0.626590371131897,1679
25,0.6263124346733093,1723
26,0.6259167194366455,1741
27,0.6241716742515564,560
28,0.6227750778198242,106
29,0.6227210164070129,1327
30,0.6212559938430786,1398
31,0.6190749406814575,1690
32,0.616239070892334,156
33,0.6160690188407898,1684
34,0.6156319975852966,1695
35,0.6154274940490723,1711
36,0.6138784885406494,1544
37,0.6134214997291565,510
38,0.6129857897758484,1734
39,0.6115183234214783,1542
40,0.6109351515769958,1325
41,0.608450174331665,1760
42,0.6082274317741394,1566
43,0.6076873540878296,105
44,0.6057146191596985,1779
45,0.6056429147720337,538
46,0.605434775352478,1153
47,0.6054211258888245,338
48,0.604997992515564,1722
49,0.6023208498954773,1161
50,0.6016252040863037,1658
51,0.6005337834358215,1753
52,0.6005255579948425,1062
53,0.6002506017684937,1031
54,0.5996115207672119,1688
55,0.5990915894508362,554
56,0.5978760719299316,1740
57,0.5972864031791687,149
58,0.596487820148468,109
59,0.5954810976982117,992
60,0.5941495895385742,572
61,0.5938085913658142,1605
62,0.5917798280715942,1754
63,0.5915274620056152,1038
64,0.590760350227356,1732
65,0.590725839138031,1651
66,0.5890998840332031,1589
67,0.5884465575218201,1782
68,0.5866952538490295,148
69,0.5857446193695068,544
70,0.5857110619544983,610
71,0.5845124125480652,1075
72,0.5843678116798401,1705
73,0.5842831134796143,1609
74,0.5838250517845154,559
75,0.5837858319282532,1768
76,0.5826934576034546,3
77,0.5821444392204285,1762
78,0.5819905996322632,1223
79,0.5814728140830994,1035
80,0.5814066529273987,1587
81,0.5805373787879944,384
82,0.5793695449829102,574
83,0.5789974331855774,504
84,0.5789279341697693,1645
85,0.5789151787757874,1128
86,0.5779722929000854,622
87,0.5777996182441711,624
88,0.5772098302841187,1798
89,0.5768338441848755,1652
90,0.5768141746520996,94
91,0.5767677426338196,1415
92,0.5766398310661316,1081
93,0.5759137868881226,653
94,0.5758998394012451,1712
95,0.5755091905593872,1202
96,0.5754823088645935,1697
97,0.5740249156951904,1728
98,0.573974609375,1129
99,0.5734851956367493,1413
100,0.5731052160263062,1784
101,0.5727678537368774,1047
102,0.5719726085662842,651
103,0.5717641115188599,1029
104,0.571628987789154,1767
105,0.5704600214958191,614
106,0.5701280832290649,523
107,0.5701191425323486,21
108,0.569575309753418,1402
109,0.5692838430404663,1674
110,0.5690829753875732,145
111,0.5690711736679077,1256
112,0.5681085586547852,991
113,0.5668110251426697,1032
114,0.5665610432624817,506
115,0.5662444829940796,1329
116,0.5659791231155396,576
117,0.5656527280807495,1681
118,0.5650796890258789,1758
119,0.5642306208610535,403
120,0.5641912817955017,23
121,0.5638498663902283,1012
122,0.5636863708496094,10
123,0.5634534955024719,1537
124,0.5633871555328369,1158
125,0.5631858706474304,218
126,0.5629108548164368,993
127,0.5627802014350891,1412
128,0.562766432762146,113
129,0.562469482421875,141
130,0.5614774227142334,563
131,0.5611739754676819,1780
132,0.5605406165122986,1195
133,0.560380220413208,1209
134,0.5599228143692017,1766
135,0.5599146485328674,1444
136,0.5598337054252625,319
137,0.5596894025802612,1050
138,0.5594989657402039,1530
139,0.5587748289108276,461
140,0.5584218502044678,1736
141,0.5584167242050171,1748
142,0.5578694939613342,1539
143,0.5578115582466125,528
144,0.5569957494735718,1786
145,0.5567331314086914,1136
146,0.5559021234512329,573
147,0.5553267598152161,393
148,0.5552882552146912,112
149,0.5551188588142395,19
150,0.5544215440750122,924
151,0.5542587041854858,212
152,0.5529471039772034,1212
153,0.5526348352432251,1665
154,0.5517488718032837,570
155,0.5517067313194275,1452
156,0.5514984130859375,1567
157,0.5512418746948242,1725
158,0.5509445667266846,160
159,0.5508405566215515,380
160,0.5505239963531494,118
161,0.5504423379898071,1077
162,0.5501765608787537,1037
163,0.5501424074172974,1696
164,0.5500162839889526,1797
165,0.5497321486473083,568
166,0.5494685769081116,1800
167,0.5493499040603638,1337
168,0.5486147403717041,1666
169,0.548387348651886,1588
170,0.547967255115509,664
171,0.54768306016922,1459
172,0.54759281873703,1763
173,0.5474129319190979,1167
174,0.5470020771026611,1597
175,0.5466992259025574,603
176,0.5459262132644653,1790
177,0.5454879999160767,1621
178,0.5453983545303345,1224
179,0.545221209526062,1173
180,0.5449177622795105,1513
181,0.5445713400840759,1756
182,0.5442100763320923,1662
183,0.5441561341285706,1009
184,0.5437686443328857,1678
185,0.5437158346176147,1731
186,0.5434117913246155,1744
187,0.5433928966522217,1534
188,0.5429728627204895,1145
189,0.5423173308372498,471
190,0.5418881773948669,1518
191,0.5417519211769104,343
192,0.5414652228355408,848
193,0.541032612323761,314
194,0.5404691100120544,167
195,0.5400524139404297,1014
196,0.5394004583358765,592
197,0.5391880869865417,226
198,0.5387102365493774,1793
199,0.5385971069335938,1752
200,0.5385570526123047,1620
201,0.5383171439170837,1746
202,0.5380777716636658,1676
203,0.5380080342292786,645
204,0.5378741025924683,835
205,0.5375033020973206,1616
206,0.5369167923927307,1505
207,0.5367445349693298,1105
208,0.5360680222511292,1356
209,0.5351173877716064,1491
210,0.5350279211997986,1497
211,0.5350157022476196,1789
212,0.5344396829605103,369
213,0.5342452526092529,970
214,0.5341582298278809,998
215,0.5339242219924927,1313
216,0.5336289405822754,157
217,0.5333017706871033,196
218,0.5325315594673157,356
219,0.5324362516403198,91
220,0.5323484539985657,690
221,0.5321256518363953,301
222,0.5319481492042542,534
223,0.5317769050598145,1308
224,0.5316999554634094,1559
225,0.5315670967102051,626
226,0.5315037369728088,236
227,0.5312836766242981,327
228,0.5312329530715942,1134
229,0.5304021835327148,1669
230,0.5300337076187134,49
231,0.5299419164657593,147
232,0.5294410586357117,485
233,0.5290058255195618,1381
234,0.5288074016571045,1388
235,0.5287558436393738,1618
236,0.5278238654136658,765
237,0.5273578763008118,1165
238,0.5272345542907715,853
239,0.5268046855926514,951
240,0.5263465642929077,421
241,0.5252139568328857,667
242,0.5250639319419861,1519
243,0.5243524312973022,1028
244,0.5240738987922668,1617
245,0.5240350365638733,1526
246,0.5240060687065125,225
247,0.5239201188087463,216
248,0.5238871574401855,470
249,0.52348792552948,872
250,0.5233207941055298,1042
251,0.5233176350593567,96
252,0.522850513458252,220
253,0.5226044058799744,1175
254,0.5225712656974792,925
255,0.5220943093299866,1314
256,0.521364152431488,211
257,0.5212730765342712,235
258,0.5211743116378784,1061
259,0.5205920338630676,404
260,0.5205696821212769,1407
261,0.520246684551239,1692
262,0.5195178389549255,725
263,0.5193626284599304,1643
264,0.5192744135856628,9
265,0.5192468166351318,1639
266,0.519119143486023,1563
267,0.5190514326095581,1575
268,0.5188143849372864,1700
269,0.5187162160873413,1614
270,0.518531858921051,590
271,0.5183426141738892,1138
272,0.5180187821388245,1783
273,0.5178901553153992,1729
274,0.5178752541542053,1222
275,0.5177772045135498,861
276,0.5173298716545105,770
277,0.5170904397964478,1553
278,0.5169032216072083,1033
279,0.5167627334594727,669
280,0.516457736492157,1494
281,0.5161278247833252,1677
282,0.5158705711364746,18
283,0.5157439112663269,185
284,0.5153817534446716,51
285,0.5152887105941772,1686
286,0.5152372717857361,1683
287,0.5150117874145508,67
288,0.5149449706077576,530
289,0.51473468542099,1110
290,0.5146583914756775,1206
291,0.514578640460968,1642
292,0.5142066478729248,1795
293,0.5142048597335815,1409
294,0.5141933560371399,1606
295,0.5140359401702881,1636
296,0.513945460319519,155
297,0.5136038661003113,432
298,0.5133563876152039,146
299,0.5133464932441711,1053
300,0.5132205486297607,531
301,0.5125224590301514,730
302,0.5123480558395386,486
303,0.5121854543685913,462
304,0.5115053057670593,466
305,0.5113433599472046,860
306,0.5111827850341797,391
307,0.5111311078071594,1693
308,0.5111272931098938,1635
309,0.5109114646911621,1150
310,0.5105049014091492,1302
311,0.5099246501922607,640
312,0.5098267793655396,1726
313,0.5097571015357971,90
314,0.5097236633300781,478
315,0.5095744729042053,962
316,0.509334921836853,411
317,0.5093029141426086,1048
318,0.5092901587486267,968
319,0.5089243650436401,889
320,0.5089045166969299,375
321,0.5087897777557373,117
322,0.5087446570396423,1335
323,0.5087310075759888,1472
324,0.5087224245071411,539
325,0.5087224245071411,296
326,0.5086184740066528,1236
327,0.5079464912414551,340
328,0.5075206160545349,423
329,0.5073763728141785,1685
330,0.5072859525680542,142
331,0.5068098306655884,1040
332,0.5056108832359314,995
333,0.5055689215660095,164
334,0.5055645704269409,108
335,0.5052549839019775,415
336,0.504857063293457,1804
337,0.5046254396438599,85
338,0.5045792460441589,994
339,0.5038132071495056,135
340,0.5027626752853394,1171
341,0.5027496218681335,1300
342,0.5024644136428833,1463
343,0.5024605393409729,1257
344,0.5024503469467163,153
345,0.5023743510246277,114
346,0.5023620128631592,1661
347,0.5023217797279358,472
348,0.5021957755088806,729
349,0.5018808841705322,1443
350,0.5016584396362305,1114
351,0.5015506744384766,975
352,0.5013202428817749,1581
353,0.5009686350822449,1441
354,0.5009011626243591,567
355,0.5007489919662476,1486
356,0.5006363391876221,1170
357,0.5006298422813416,579
358,0.5002111792564392,1354
359,0.5002002120018005,863
360,0.4998999536037445,1108
361,0.499898761510849,436
362,0.4998597502708435,452
363,0.4997773766517639,1701
364,0.49949172139167786,213
365,0.4994342625141144,1258
366,0.49893492460250854,1627
367,0.49885129928588867,1765
368,0.49880677461624146,1282
369,0.4985739290714264,1623
370,0.4985673427581787,447
371,0.4985472559928894,976
372,0.49832409620285034,93
373,0.49812036752700806,227
374,0.4980524778366089,1481
375,0.4977833926677704,1624
376,0.4977055490016937,1694
377,0.4975881278514862,1716
378,0.49743199348449707,1543
379,0.49728596210479736,1702
380,0.4972536265850067,946
381,0.49714186787605286,1360
382,0.4970443844795227,969
383,0.49699121713638306,395
384,0.49683305621147156,1339
385,0.4968142509460449,583
386,0.49678418040275574,482
387,0.49672168493270874,706
388,0.4966534674167633,1574
389,0.49616506695747375,341
390,0.496151328086853,1430
391,0.4958641529083252,1582
392,0.49557846784591675,1260
393,0.4953131079673767,1286
394,0.4951087236404419,1063
395,0.49506688117980957,1787
396,0.49441447854042053,1555
397,0.49440377950668335,165
398,0.49392083287239075,30
399,0.49378976225852966,381
400,0.4937655031681061,1349
401,0.49338698387145996,1462
402,0.49325644969940186,1205
403,0.493242472410202,1520
404,0.4930124580860138,1039
405,0.49275287985801697,440
406,0.492691308259964,1411
407,0.492673397064209,233
408,0.49265700578689575,100
409,0.4924290180206299,1759
410,0.4921371042728424,1127
411,0.4920066297054291,1350
412,0.4914650321006775,1771
413,0.4913535714149475,1016
414,0.4913072884082794,1735
415,0.49120399355888367,1185
416,0.4911935329437256,892
417,0.49112552404403687,159
418,0.491079181432724,1305
419,0.49087896943092346,878
420,0.4907568097114563,1558
421,0.4907008111476898,954
422,0.49065861105918884,1207
423,0.4903770089149475,1318
424,0.4900856018066406,625
425,0.4897761642932892,1186
426,0.48964568972587585,1069
427,0.48949408531188965,1612
428,0.48923128843307495,414
429,0.4888642728328705,489
430,0.488364040851593,26
431,0.4882129430770874,337
432,0.4881416857242584,1210
433,0.487900972366333,1279
434,0.48788443207740784,1546
435,0.48768261075019836,1745
436,0.4875350594520569,839
437,0.48742812871932983,778
438,0.4873732626438141,634
439,0.48727917671203613,1259
440,0.48687610030174255,826
441,0.48676013946533203,1168
442,0.48673978447914124,1524
443,0.48669397830963135,831
444,0.4864943027496338,1396
445,0.48615384101867676,1164
446,0.48595184087753296,1770
447,0.48567208647727966,1599
448,0.4856349229812622,1667
449,0.4855124056339264,1270
450,0.4853806793689728,130
451,0.48525363206863403,650
452,0.4848531186580658,1710
453,0.48438772559165955,1715
454,0.48409587144851685,46
455,0.48408928513526917,410
456,0.4838569760322571,1646
457,0.48364144563674927,532
458,0.48334699869155884,230
459,0.483293354511261,120
460,0.48308733105659485,868
461,0.4830804765224457,1216
462,0.4828071892261505,1333
463,0.4827505648136139,1628
464,0.48234543204307556,1189
465,0.4823022186756134,1476
466,0.4822508990764618,932
467,0.4821874797344208,1414
468,0.48205602169036865,963
469,0.48205262422561646,365
470,0.48151639103889465,933
471,0.48136889934539795,56
472,0.48102083802223206,1769
473,0.4809425473213196,515
474,0.4805048406124115,1103
475,0.4804231822490692,38
476,0.4803690016269684,1773
477,0.48013201355934143,1540
478,0.47970521450042725,997
479,0.47968825697898865,399
480,0.47965186834335327,639
481,0.4793158769607544,1592
482,0.47921550273895264,398
483,0.4790848195552826,940
484,0.4784141182899475,1755
485,0.4783584773540497,1104
486,0.4781980812549591,140
487,0.4779151380062103,219
488,0.4778710901737213,1116
489,0.4777837097644806,166
490,0.47737637162208557,360
491,0.47672080993652344,719
492,0.4767143130302429,1289
493,0.4766905605792999,1254
494,0.4764048755168915,1687
495,0.47618699073791504,569
496,0.4761104881763458,1330
497,0.4760093688964844,1111
498,0.475980281829834,1460
499,0.47584688663482666,1004
500,0.4758170545101166,1099
501,0.47580820322036743,407
502,0.47570469975471497,95
503,0.4755933880805969,168
504,0.4745435118675232,1489
505,0.4743141531944275,1739
506,0.47428882122039795,1214
507,0.4739314317703247,727
508,0.47343090176582336,1183
509,0.473135769367218,382
510,0.472852498292923,144
511,0.4726411998271942,564
512,0.4725194275379181,1218
513,0.4724957346916199,1045
514,0.4722212553024292,1799
515,0.4721863567829132,879
516,0.4721037447452545,265
517,0.47200682759284973,362
518,0.4714801013469696,974
519,0.4714622497558594,1217
520,0.47104158997535706,1073
521,0.4705301821231842,1776
522,0.4703580141067505,1131
523,0.47034111618995667,1095
524,0.469979852437973,1316
525,0.46955016255378723,1187
526,0.46953362226486206,1112
527,0.4694165885448456,945
528,0.4689370393753052,929
529,0.4688090682029724,1774
530,0.46875011920928955,1733
531,0.4685985743999481,597
532,0.46859210729599,439
533,0.46849706768989563,5
534,0.46831831336021423,1307
535,0.4682009220123291,1713
536,0.4680986702442169,1386
537,0.46808019280433655,642
538,0.4679509103298187,311
539,0.46780359745025635,217
540,0.46753546595573425,1551
541,0.46747446060180664,376
542,0.4671456813812256,981
543,0.4667535424232483,678
544,0.4663054347038269,996
545,0.46609875559806824,1434
546,0.4654124677181244,771
547,0.465350478887558,428
548,0.4647969603538513,600
549,0.46464356780052185,1188
550,0.4643961787223816,754
551,0.46332040429115295,794
552,0.46303075551986694,1227
553,0.46270298957824707,487
554,0.4626713693141937,850
555,0.4625896215438843,383
556,0.46246591210365295,450
557,0.4623350203037262,353
558,0.4623282551765442,22
559,0.4622332751750946,665
560,0.46200698614120483,1714
561,0.4616968035697937,234
562,0.461204469203949,1682
563,0.4610498249530792,110
564,0.46100595593452454,1002
565,0.4607042670249939,469
566,0.4606517255306244,1440
567,0.4606216847896576,1379
568,0.46039241552352905,1796
569,0.460300087928772,714
570,0.4601542353630066,1177
571,0.45999079942703247,735
572,0.4596593379974365,316
573,0.45965680480003357,247
574,0.45939216017723083,298
575,0.45921584963798523,615
576,0.45903128385543823,1640
577,0.4589274525642395,1632
578,0.4589233994483948,1631
579,0.4588165283203125,344
580,0.45845460891723633,1788
581,0.45840880274772644,45
582,0.4583129584789276,1549
583,0.458257794380188,818
584,0.45803534984588623,1777
585,0.4577730596065521,520
586,0.4576936364173889,1418
587,0.4572991728782654,1680
588,0.4571269750595093,1277
589,0.4567725658416748,322
590,0.4564789831638336,150
591,0.4563990831375122,1190
592,0.45636069774627686,604
593,0.4558899402618408,533
594,0.4555588960647583,1358
595,0.4555181860923767,1197
596,0.4551997184753418,796
597,0.4551812708377838,464
598,0.4549645185470581,846
599,0.45488229393959045,208
600,0.4548395574092865,15
601,0.45476865768432617,358
602,0.4540253281593323,1531
603,0.45366668701171875,1088
604,0.4535089433193207,1550
605,0.4534483850002289,435
606,0.4534132480621338,821
607,0.45335686206817627,683
608,0.45330551266670227,1051
609,0.45290255546569824,537
610,0.45288321375846863,965
611,0.45287927985191345,670
612,0.4527491331100464,1046
613,0.4521254003047943,514
614,0.45169755816459656,759
615,0.4515160322189331,713
616,0.45133835077285767,939
617,0.4512539505958557,1579
618,0.45079320669174194,1172
619,0.45063552260398865,104
620,0.450510174036026,137
621,0.4504926800727844,1590
622,0.4504697620868683,390
623,0.45035868883132935,405
624,0.4500797688961029,1044
625,0.44999611377716064,1562
626,0.44973841309547424,844
627,0.44946324825286865,1586
628,0.44924619793891907,232
629,0.4492410123348236,70
630,0.4485331177711487,688
631,0.44846615195274353,1743
632,0.4483512341976166,1578
633,0.44810742139816284,1362
634,0.4480883479118347,321
635,0.4480154514312744,1346
636,0.4480064809322357,691
637,0.4477024972438812,267
638,0.44735684990882874,169
639,0.44735538959503174,983
640,0.4472719430923462,1607
641,0.447226345539093,516
642,0.4472162127494812,1532
643,0.44712406396865845,1451
644,0.44711148738861084,1720
645,0.44699177145957947,437
646,0.4461684226989746,674
647,0.4459957778453827,1536
648,0.44573521614074707,1101
649,0.44554010033607483,1390
650,0.44548138976097107,1152
651,0.4453323781490326,441
652,0.44427743554115295,1706
653,0.44394493103027344,833
654,0.4435718357563019,60
655,0.4435617923736572,1557
656,0.4433915615081787,78
657,0.44315657019615173,465
658,0.44293391704559326,1577
659,0.44249096512794495,1363
660,0.44242873787879944,1601
661,0.4420905113220215,1663
662,0.441541463136673,268
663,0.44148701429367065,1637
664,0.4412701427936554,843
665,0.4411909878253937,1644
666,0.4410499334335327,577
667,0.44093722105026245,1538
668,0.44088876247406006,1757
669,0.4406474828720093,151
670,0.4404827952384949,798
671,0.44046905636787415,329
672,0.4404260814189911,427
673,0.4401609003543854,1154
674,0.4400399625301361,261
675,0.43989911675453186,837
676,0.43942123651504517,1288
677,0.4392482340335846,125
678,0.4390610158443451,122
679,0.4389994740486145,1717
680,0.4387741982936859,663
681,0.4387507438659668,819
682,0.43873685598373413,1506
683,0.43832170963287354,350
684,0.4383102357387543,1094
685,0.438117116689682,710
686,0.4378760755062103,1322
687,0.4378330111503601,840
688,0.4378301501274109,541
689,0.4378082752227783,914
690,0.43778809905052185,1036
691,0.4377598464488983,131
692,0.4376383423805237,1113
693,0.4373321235179901,39
694,0.43717750906944275,561
695,0.4371596872806549,480
696,0.4371442198753357,1184
697,0.43713611364364624,1027
698,0.4364374876022339,594
699,0.43642351031303406,720
700,0.4361867606639862,1512
701,0.43598270416259766,215
702,0.4358338713645935,936
703,0.4354603588581085,1389
704,0.4353729784488678,154
705,0.43535661697387695,923
706,0.43515804409980774,377
707,0.4350752532482147,637
708,0.43481382727622986,392
709,0.43462809920310974,494
710,0.43443021178245544,1529
711,0.434198260307312,1365
712,0.43411293625831604,752
713,0.4335533678531647,177
714,0.4331655204296112,1598
715,0.4331638813018799,875
716,0.43308398127555847,1802
717,0.43265536427497864,371
718,0.43233028054237366,473
719,0.432125061750412,152
720,0.4320456385612488,1653
721,0.4319100081920624,1516
722,0.43170490860939026,1100
723,0.4314503073692322,887
724,0.4313541650772095,679
725,0.43106162548065186,136
726,0.43068212270736694,1709
727,0.43040332198143005,16
728,0.4300893247127533,913
729,0.4295247793197632,595
730,0.42951858043670654,557
731,0.42930975556373596,1655
732,0.4292108714580536,214
733,0.42919328808784485,751
734,0.4290483593940735,1602
735,0.4290308654308319,1320
736,0.4289996922016144,6
737,0.428920716047287,102
738,0.4288606643676758,163
739,0.4287444055080414,658
740,0.4284574091434479,368
741,0.42837274074554443,459
742,0.42833101749420166,1018
743,0.42812925577163696,1292
744,0.4280572831630707,62
745,0.42803579568862915,1179
746,0.4275698661804199,33
747,0.42739301919937134,772
748,0.42732611298561096,291
749,0.427156537771225,1548
750,0.4270547330379486,237
751,0.42693281173706055,922
752,0.42682111263275146,812
753,0.4265311658382416,1343
754,0.4263732433319092,1778
755,0.4260450601577759,248
756,0.4260315001010895,1641
757,0.4259401857852936,1509
758,0.4258592426776886,1507
759,0.4255683422088623,1446
760,0.42545512318611145,900
761,0.4253706634044647,246
762,0.4249388873577118,279
763,0.42488452792167664,1160
764,0.4245748221874237,500
765,0.42432957887649536,474
766,0.4243190884590149,755
767,0.42425528168678284,675
768,0.4242364168167114,170
769,0.4240337014198303,4
770,0.4240178167819977,1007
771,0.42397236824035645,17
772,0.4233816862106323,1560
773,0.423354834318161,128
774,0.423240602016449,629
775,0.4231853187084198,1426
776,0.423093318939209,911
777,0.42300936579704285,1573
778,0.4229728579521179,964
779,0.42291706800460815,1764
780,0.4229070246219635,617
781,0.42285850644111633,1496
782,0.42272642254829407,745
783,0.42195141315460205,1622
784,0.42174121737480164,422
785,0.4215330183506012,1275
786,0.4210157096385956,1001
787,0.42092132568359375,1429
788,0.42086097598075867,1521
789,0.42078208923339844,1611
790,0.42078059911727905,349
791,0.42069295048713684,276
792,0.42059269547462463,555
793,0.4203590154647827,648
794,0.420158714056015,302
795,0.42014652490615845,497
796,0.41986608505249023,430
797,0.41986390948295593,1176
798,0.41975972056388855,1619
799,0.4195590615272522,123
800,0.4194336533546448,37
801,0.41935431957244873,1034
802,0.4188942313194275,1156
803,0.4186550974845886,1719
804,0.41860702633857727,1178
805,0.4181366264820099,1208
806,0.4181361496448517,306
807,0.4178435504436493,1368
808,0.41754117608070374,1514
809,0.41692665219306946,332
810,0.41673821210861206,628
811,0.4166353642940521,273
812,0.4166187345981598,1775
813,0.41655704379081726,1297
814,0.4164184331893921,1132
815,0.4161308705806732,1228
816,0.4160950183868408,1166
817,0.4159601628780365,955
818,0.41588252782821655,61
819,0.4153181314468384,1299
820,0.41527843475341797,1226
821,0.4149630069732666,783
822,0.414783775806427,1785
823,0.4146329462528229,1086
824,0.41438648104667664,1352
825,0.41422003507614136,941
826,0.4142182171344757,202
827,0.4140866994857788,790
828,0.4134235084056854,738
829,0.41260674595832825,34
830,0.412318617105484,119
831,0.41216036677360535,1220
832,0.4120520353317261,387
833,0.41186589002609253,263
834,0.41163110733032227,1043
835,0.41159167885780334,1232
836,0.4115692973136902,1080
837,0.41155868768692017,545
838,0.4114680588245392,1650
839,0.4114610254764557,1699
840,0.4107995927333832,1021
841,0.4105697572231293,451
842,0.4103061258792877,999
843,0.40993401408195496,1137
844,0.4097490608692169,551
845,0.40945324301719666,1141
846,0.40920454263687134,1498
847,0.40915772318840027,857
848,0.40877851843833923,31
849,0.40877199172973633,181
850,0.40870529413223267,241
851,0.4086749255657196,810
852,0.40866488218307495,35
853,0.40866175293922424,1533
854,0.4085272550582886,373
855,0.40850019454956055,1527
856,0.40847665071487427,1093
857,0.40833669900894165,1585
858,0.4083043038845062,101
859,0.40814995765686035,677
860,0.40814465284347534,1401
861,0.40787333250045776,1201
862,0.4078485369682312,1085
863,0.4077857732772827,718
864,0.4077737629413605,121
865,0.40762582421302795,396
866,0.40755152702331543,492
867,0.4074181318283081,623
868,0.4072679579257965,42
869,0.40701910853385925,1159
870,0.4065529406070709,1572
871,0.4064478576183319,413
872,0.406131774187088,1290
873,0.4058394730091095,66
874,0.4055986702442169,1649
875,0.40559500455856323,63
876,0.4055241644382477,138
877,0.4055198132991791,859
878,0.4054521322250366,1071
879,0.40528252720832825,1281
880,0.4052339494228363,909
881,0.4050222933292389,935
882,0.40492329001426697,1393
883,0.4049040675163269,525
884,0.4046396017074585,619
885,0.4046013653278351,315
886,0.4042620062828064,55
887,0.40347492694854736,1326
888,0.40325799584388733,1125
889,0.40283331274986267,967
890,0.4024471342563629,65
891,0.40206673741340637,367
892,0.4017212688922882,630
893,0.4016681909561157,813
894,0.40165460109710693,89
895,0.40152597427368164,596
896,0.40144026279449463,1215
897,0.4014166295528412,184
898,0.4012086093425751,734
899,0.4011704921722412,1019
900,0.40115493535995483,210
901,0.4009934365749359,1268
902,0.40096521377563477,1225
903,0.4009062349796295,1196
904,0.4008852243423462,1096
905,0.4003303647041321,971
906,0.4001650810241699,938
907,0.3999128043651581,980
908,0.39947229623794556,512
909,0.3994317352771759,1455
910,0.3988513648509979,401
911,0.39876890182495117,74
912,0.3986942768096924,552
913,0.398652583360672,25
914,0.39857423305511475,681
915,0.3985733687877655,1479
916,0.3985336422920227,1097
917,0.39830002188682556,7
918,0.39793577790260315,684
919,0.3978942632675171,345
920,0.39762067794799805,161
921,0.3967459201812744,881
922,0.39668264985084534,849
923,0.39653000235557556,815
924,0.39640137553215027,0
925,0.3963921070098877,48
926,0.39638856053352356,1278
927,0.3963613510131836,618
928,0.3962410092353821,1809
929,0.39598387479782104,1181
930,0.39586323499679565,654
931,0.39581045508384705,1477
932,0.39548975229263306,463
933,0.39519286155700684,1613
934,0.3951387405395508,1375
935,0.3951248526573181,68
936,0.3949301242828369,1691
937,0.39488670229911804,453
938,0.3948722183704376,1629
939,0.39472293853759766,671
940,0.3945638835430145,178
941,0.3945324122905731,1074
942,0.39433130621910095,290
943,0.3941185176372528,1761
944,0.3940008580684662,1119
945,0.39383891224861145,426
946,0.3937400281429291,1416
947,0.39341655373573303,357
948,0.3931630551815033,429
949,0.39289921522140503,578
950,0.3924655020236969,1792
951,0.39217081665992737,1608
952,0.3920867145061493,468
953,0.3917515277862549,606
