,similarity,prod_num
0,0.9999999403953552,306
1,0.6718394160270691,632
2,0.6507254838943481,320
3,0.6506715416908264,369
4,0.6419118046760559,154
5,0.5906510353088379,436
6,0.5892866849899292,30
7,0.5824043154716492,135
8,0.582140326499939,367
9,0.5780690908432007,128
10,0.5717202425003052,307
11,0.571414589881897,454
12,0.5700450539588928,162
13,0.5686457753181458,131
14,0.5672030448913574,1067
15,0.5664316415786743,1039
16,0.5651763081550598,624
17,0.5626398921012878,344
18,0.5613477230072021,166
19,0.5600875020027161,863
20,0.5598433613777161,163
21,0.5596534013748169,600
22,0.5584990978240967,1116
23,0.5578383207321167,592
24,0.5571802258491516,487
25,0.556700587272644,314
26,0.5548509955406189,843
27,0.5526599287986755,494
28,0.5518149137496948,1004
29,0.5495195984840393,473
30,0.5494711399078369,939
31,0.5485754609107971,130
32,0.5481910705566406,308
33,0.5454931259155273,557
34,0.5446975231170654,73
35,0.54356449842453,301
36,0.5426052212715149,440
37,0.5425560474395752,831
38,0.5424960255622864,835
39,0.5408260226249695,529
40,0.5402656197547913,1011
41,0.5396962761878967,697
42,0.5395008325576782,349
43,0.5373353362083435,120
44,0.5372195839881897,784
45,0.5372082591056824,786
46,0.5370904207229614,603
47,0.536320686340332,810
48,0.5362618565559387,783
49,0.5345199704170227,544
50,0.5337727665901184,551
51,0.5335508584976196,319
52,0.5329134464263916,321
53,0.5326347351074219,1754
54,0.5323924422264099,612
55,0.5312570333480835,833
56,0.5306081771850586,597
57,0.5300965309143066,413
58,0.5293477773666382,570
59,0.5292122960090637,123
60,0.5289403200149536,1805
61,0.528724730014801,410
62,0.528131902217865,99
63,0.5278350710868835,1646
64,0.5270379781723022,407
65,0.5265950560569763,532
66,0.526099443435669,341
67,0.5258592963218689,164
68,0.5257800221443176,482
69,0.5254929661750793,1040
70,0.5254290699958801,634
71,0.5251922607421875,818
72,0.5239570736885071,489
73,0.5234623551368713,4
74,0.523387610912323,119
75,0.5233262777328491,861
76,0.5225279331207275,477
77,0.5222281217575073,1726
78,0.5219429731369019,327
79,0.5210301280021667,197
80,0.5209266543388367,596
81,0.5207921862602234,616
82,0.5207720994949341,332
83,0.5206376910209656,137
84,0.5191236734390259,346
85,0.5176169276237488,683
86,0.5168302059173584,343
87,0.5164710283279419,155
88,0.5163852572441101,90
89,0.5156716704368591,136
90,0.5152968168258667,610
91,0.5152660012245178,814
92,0.5149182677268982,982
93,0.5142896175384521,44
94,0.5136952996253967,762
95,0.5136008858680725,345
96,0.513570249080658,891
97,0.5132468938827515,462
98,0.5131103992462158,1007
99,0.5128228068351746,681
100,0.512639045715332,1033
101,0.5124993324279785,1012
102,0.5123752355575562,471
103,0.5114362835884094,606
104,0.5110381245613098,943
105,0.5108440518379211,431
106,0.5105138421058655,167
107,0.5090875029563904,868
108,0.5089477896690369,642
109,0.5085986256599426,437
110,0.5073226690292358,568
111,0.5071777701377869,148
112,0.5069650411605835,366
113,0.506861686706543,108
114,0.5064468383789062,528
115,0.5063443779945374,608
116,0.5057460069656372,497
117,0.5051453113555908,110
118,0.5051088333129883,1041
119,0.5048916935920715,116
120,0.504888653755188,450
121,0.5045775175094604,1743
122,0.504320502281189,947
123,0.5042622685432434,825
124,0.5042620897293091,476
125,0.5042054653167725,646
126,0.5038970112800598,514
127,0.5030664205551147,614
128,0.5028825998306274,617
129,0.5022762417793274,5
130,0.5019634962081909,794
131,0.5018652677536011,669
132,0.5016573667526245,878
133,0.501582682132721,902
134,0.5015826225280762,3
135,0.5009948015213013,1621
136,0.5007097125053406,1024
137,0.5001389980316162,574
138,0.49962317943573,595
139,0.4995073080062866,764
140,0.49884486198425293,87
141,0.4987514913082123,168
142,0.49871712923049927,478
143,0.49869436025619507,822
144,0.4986606538295746,400
145,0.4983873665332794,590
146,0.49771198630332947,744
147,0.49743300676345825,421
148,0.49741703271865845,364
149,0.49733197689056396,1038
150,0.49686211347579956,559
151,0.49646905064582825,461
152,0.4963819682598114,500
153,0.4963442385196686,312
154,0.4961971640586853,552
155,0.4961148202419281,1020
156,0.4957091212272644,492
157,0.49543407559394836,869
158,0.4954124987125397,153
159,0.4953548312187195,829
160,0.49532902240753174,827
161,0.49514350295066833,675
162,0.49469494819641113,24
163,0.4945572018623352,144
164,0.4944222569465637,607
165,0.49417486786842346,1781
166,0.4939923882484436,322
167,0.493978887796402,298
168,0.49396008253097534,1044
169,0.4935636818408966,1601
170,0.4928514063358307,1018
171,0.4927158057689667,558
172,0.49259626865386963,826
173,0.4925614297389984,630
174,0.4920922517776489,572
175,0.49208834767341614,692
176,0.4919174015522003,648
177,0.49168914556503296,1049
178,0.4914868175983429,563
179,0.4914328455924988,1016
180,0.49111512303352356,486
181,0.4910375475883484,1624
182,0.4907898008823395,992
183,0.4906841218471527,0
184,0.490482360124588,474
185,0.49027571082115173,654
186,0.49009236693382263,1052
187,0.48913875222206116,1174
188,0.48911967873573303,864
189,0.4884830117225647,1777
190,0.4883699119091034,539
191,0.4883699119091034,296
192,0.48785170912742615,91
193,0.4878329038619995,815
194,0.4878222942352295,984
195,0.48759108781814575,981
196,0.4870407283306122,106
197,0.4868183135986328,561
198,0.48677846789360046,381
199,0.48663851618766785,844
200,0.4863436222076416,803
201,0.4862893521785736,313
202,0.48623570799827576,1060
203,0.48610571026802063,647
204,0.48584312200546265,839
205,0.4858110547065735,78
206,0.4857408106327057,622
207,0.48533162474632263,547
208,0.48527035117149353,88
209,0.485050231218338,145
210,0.4849928319454193,560
211,0.4849564731121063,582
212,0.48481565713882446,1798
213,0.48465636372566223,118
214,0.4844931662082672,1787
215,0.48449209332466125,791
216,0.48430705070495605,159
217,0.4840772747993469,86
218,0.48395803570747375,411
219,0.4838923215866089,663
220,0.48373541235923767,382
221,0.4836936593055725,583
222,0.4836229383945465,604
223,0.4830112159252167,1579
224,0.4827655255794525,846
225,0.4827643036842346,1086
226,0.4826148450374603,667
227,0.48247596621513367,92
228,0.4824608266353607,122
229,0.48238304257392883,392
230,0.4823668599128723,429
231,0.4823659062385559,577
232,0.4821724593639374,585
233,0.48216235637664795,396
234,0.48211243748664856,640
235,0.4819881021976471,109
236,0.4819115996360779,849
237,0.4818176031112671,347
238,0.4815284013748169,443
239,0.4810786843299866,455
240,0.48101377487182617,554
241,0.4808754622936249,1762
242,0.4807315766811371,735
243,0.48062217235565186,1219
244,0.4805627167224884,1769
245,0.4803088903427124,797
246,0.47999903559684753,951
247,0.47996652126312256,699
248,0.47976285219192505,636
249,0.47972413897514343,629
250,0.4795961081981659,34
251,0.4794923663139343,788
252,0.47918808460235596,1009
253,0.47889208793640137,45
254,0.4788564443588257,1223
255,0.47847384214401245,626
256,0.4783886969089508,423
257,0.4781195819377899,427
258,0.4781185984611511,576
259,0.4780547022819519,31
260,0.47794634103775024,398
261,0.47774532437324524,458
262,0.47763311862945557,23
263,0.47754010558128357,1444
264,0.47712522745132446,700
265,0.4770663380622864,796
266,0.4770459830760956,1673
267,0.476884663105011,33
268,0.4768390953540802,37
269,0.4767337739467621,765
270,0.4765962064266205,1209
271,0.47656428813934326,465
272,0.47631338238716125,337
273,0.4761893153190613,466
274,0.4761620759963989,6
275,0.4757821261882782,1682
276,0.4755472242832184,472
277,0.4753815233707428,1750
278,0.47423580288887024,889
279,0.4739246964454651,1732
280,0.4738777279853821,919
281,0.4737826883792877,662
282,0.47368067502975464,872
283,0.4732976257801056,525
284,0.473246306180954,452
285,0.47308477759361267,787
286,0.4730168879032135,113
287,0.47299012541770935,854
288,0.4726352095603943,892
289,0.4725112020969391,1524
290,0.4720169007778168,615
291,0.4716514050960541,1695
292,0.471639484167099,991
293,0.47155001759529114,905
294,0.4715113639831543,1548
295,0.4714558720588684,1499
296,0.47116202116012573,438
297,0.4710083603858948,1620
298,0.4706002473831177,837
299,0.4704364240169525,840
300,0.47030285000801086,200
301,0.4702826142311096,957
302,0.4701085090637207,807
303,0.46981868147850037,1738
304,0.4698041081428528,1014
305,0.469778448343277,900
306,0.46974244713783264,376
307,0.46972402930259705,132
308,0.46936941146850586,575
309,0.4692806303501129,1723
310,0.4691007435321808,303
311,0.469041645526886,515
312,0.46901318430900574,1741
313,0.4690130949020386,932
314,0.46891146898269653,304
315,0.468736857175827,986
316,0.4680381119251251,1752
317,0.46744397282600403,1546
318,0.4673447012901306,111
319,0.4672151803970337,368
320,0.4669876992702484,929
321,0.46676376461982727,1736
322,0.4665895700454712,1778
323,0.46635156869888306,888
324,0.466116726398468,1725
325,0.46538498997688293,1789
326,0.4648841917514801,1576
327,0.46477222442626953,1690
328,0.46452265977859497,879
329,0.46441587805747986,761
330,0.46433791518211365,424
331,0.4640170633792877,940
332,0.46395716071128845,587
333,0.4639461040496826,579
334,0.4638251066207886,17
335,0.4635019898414612,1790
336,0.46332815289497375,543
337,0.46332815289497375,300
338,0.4632159471511841,390
339,0.46311837434768677,1771
340,0.4629969000816345,821
341,0.462934285402298,224
342,0.4626329839229584,315
343,0.4622960090637207,983
344,0.46224692463874817,531
345,0.4618854522705078,655
346,0.46175891160964966,1414
347,0.4617537558078766,329
348,0.4613448977470398,874
349,0.46129554510116577,1686
350,0.4611477851867676,516
351,0.46114370226860046,976
352,0.46109095215797424,1239
353,0.4607976973056793,1032
354,0.4606993496417999,417
355,0.4605870842933655,1622
356,0.460464209318161,613
357,0.46026456356048584,1765
358,0.4601694643497467,569
359,0.4601658582687378,1051
360,0.46009361743927,216
361,0.46003633737564087,813
362,0.459991455078125,311
363,0.45983898639678955,621
364,0.4598025381565094,469
365,0.45946937799453735,351
366,0.45939862728118896,1702
367,0.45915186405181885,100
368,0.45909255743026733,995
369,0.4590391516685486,625
370,0.45874473452568054,133
371,0.45872926712036133,671
372,0.45864513516426086,812
373,0.45863884687423706,302
374,0.45837751030921936,666
375,0.4582989811897278,1043
376,0.45821425318717957,383
377,0.45797520875930786,1302
378,0.45739567279815674,29
379,0.45737236738204956,1210
380,0.4573467969894409,1607
381,0.4571364223957062,1803
382,0.45702821016311646,1681
383,0.4569755792617798,1779
384,0.45678120851516724,926
385,0.45671117305755615,534
386,0.4566584527492523,93
387,0.4566511809825897,1503
388,0.4563576877117157,880
389,0.4561275839805603,1206
390,0.4557715356349945,674
391,0.4557056427001953,501
392,0.4556681513786316,545
393,0.4556230306625366,1634
394,0.4555918872356415,1418
395,0.45536869764328003,134
396,0.4550483226776123,453
397,0.4549945294857025,798
398,0.4547441899776459,1808
399,0.4546329379081726,704
400,0.45461252331733704,847
401,0.4541836380958557,1786
402,0.45404964685440063,94
403,0.4540311396121979,599
404,0.4539839029312134,620
405,0.45398229360580444,1422
406,0.4539144039154053,1208
407,0.4538238048553467,910
408,0.4537259042263031,149
409,0.4535980820655823,317
410,0.45353591442108154,952
411,0.45352208614349365,362
412,0.45349106192588806,914
413,0.45317739248275757,628
414,0.45279690623283386,1791
415,0.4525187313556671,1212
416,0.4524809718132019,817
417,0.4524640738964081,1562
418,0.4524027109146118,1019
419,0.45233994722366333,1031
420,0.4523376226425171,104
421,0.45224061608314514,757
422,0.45213228464126587,1090
423,0.4519740641117096,541
424,0.45192864537239075,546
425,0.45191648602485657,1256
426,0.45188063383102417,1746
427,0.4512799084186554,941
428,0.45126304030418396,885
429,0.45107501745224,950
430,0.4509389400482178,904
431,0.45085638761520386,95
432,0.45050936937332153,485
433,0.4504580497741699,371
434,0.4504413902759552,1809
435,0.45032426714897156,1609
436,0.4498376250267029,1566
437,0.44978073239326477,1733
438,0.44927048683166504,1003
439,0.44915011525154114,1539
440,0.449104368686676,644
441,0.4490164518356323,660
442,0.44892799854278564,107
443,0.4488108456134796,925
444,0.4487342834472656,1053
445,0.448564738035202,430
446,0.44845786690711975,218
447,0.4484177529811859,1616
448,0.4483363926410675,105
449,0.4481591582298279,157
450,0.4480217397212982,125
451,0.44775840640068054,848
452,0.4477428197860718,875
453,0.4476465880870819,146
454,0.44751280546188354,533
455,0.44724881649017334,112
456,0.44718581438064575,736
457,0.4471363127231598,645
458,0.4469967782497406,414
459,0.4467098116874695,387
460,0.4466804265975952,789
461,0.44665956497192383,124
462,0.4466466009616852,505
463,0.4466328024864197,310
464,0.44638991355895996,1305
465,0.44638440012931824,447
466,0.4462793171405792,1094
467,0.44598013162612915,1216
468,0.4458408057689667,231
469,0.4457710385322571,1567
470,0.4457415044307709,1062
471,0.44557902216911316,589
472,0.4454863369464874,379
473,0.4453083574771881,811
474,0.44528019428253174,1073
475,0.4447481334209442,1398
476,0.4447271227836609,1125
477,0.4446418285369873,432
478,0.4445035755634308,1772
479,0.44443845748901367,1759
480,0.4443756937980652,1530
481,0.4442073404788971,907
482,0.444065660238266,350
483,0.443939745426178,435
484,0.4438582956790924,635
485,0.4438484311103821,855
486,0.44382020831108093,470
487,0.4435397982597351,836
488,0.4434881806373596,1755
489,0.4434802830219269,316
490,0.4434325098991394,1783
491,0.4433176815509796,1722
492,0.4433044195175171,566
493,0.44326046109199524,1774
494,0.44301125407218933,1788
495,0.4427875876426697,1627
496,0.4427404999732971,949
497,0.4425431191921234,25
498,0.4425241947174072,151
499,0.44247564673423767,906
500,0.44245079159736633,354
501,0.44239845871925354,1087
502,0.4422065317630768,637
503,0.44194602966308594,1518
504,0.44185736775398254,1792
505,0.44156336784362793,899
506,0.44141826033592224,1684
507,0.4410979449748993,282
508,0.4410775899887085,506
509,0.44103071093559265,1674
510,0.44097286462783813,1797
511,0.44091010093688965,1705
512,0.4405896067619324,1582
513,0.44056612253189087,1612
514,0.4404241442680359,114
515,0.4403782784938812,248
516,0.4403117895126343,1734
517,0.4402659833431244,593
518,0.44013452529907227,633
519,0.4399401843547821,1322
520,0.4399193227291107,404
521,0.43987157940864563,805
522,0.439821720123291,601
523,0.4397526681423187,464
524,0.4396985173225403,1083
525,0.4396752715110779,1297
526,0.4396709203720093,870
527,0.43963268399238586,824
528,0.4396146535873413,1740
529,0.439559668302536,1265
530,0.4395168721675873,1529
531,0.4394324719905853,211
532,0.43939751386642456,882
533,0.43930280208587646,305
