,similarity,prod_num
0,1.0,1456
1,0.6103134155273438,449
2,0.6072895526885986,1482
3,0.6001771092414856,1496
4,0.5769267678260803,870
5,0.5409861207008362,1485
6,0.5243635177612305,1369
7,0.5218682885169983,1200
8,0.5104759931564331,1292
9,0.5086894631385803,1293
10,0.5044524073600769,1416
11,0.5021324753761292,871
12,0.49785423278808594,1403
13,0.49691417813301086,1294
14,0.4967074394226074,1596
15,0.49610239267349243,1247
16,0.49449703097343445,1401
17,0.4929834008216858,1346
18,0.490890771150589,1454
19,0.4885586202144623,1319
20,0.4872892498970032,1455
21,0.48675769567489624,1435
22,0.484742671251297,199
23,0.48251137137413025,1653
24,0.48015096783638,1500
25,0.4800296723842621,1492
26,0.47962868213653564,378
27,0.47884124517440796,1594
28,0.4780394434928894,250
29,0.4776802957057953,1297
30,0.4768514335155487,1488
31,0.47672078013420105,1509
32,0.4732789695262909,1424
33,0.4729819893836975,1411
34,0.47243109345436096,1461
35,0.4709584712982178,1249
36,0.4704490303993225,1626
37,0.4702833890914917,1242
38,0.4692689776420593,767
39,0.468582421541214,1243
40,0.46840792894363403,1494
41,0.4682792127132416,1239
42,0.4664992094039917,1439
43,0.46543046832084656,1254
44,0.4647354185581207,1495
45,0.4635956883430481,1449
46,0.4635040760040283,376
47,0.4632101058959961,1368
48,0.46288788318634033,379
49,0.46149149537086487,1638
50,0.4612734913825989,1470
51,0.46049484610557556,1339
52,0.46030372381210327,1290
53,0.46020087599754333,1762
54,0.45977982878685,1644
55,0.4594051241874695,1235
56,0.4589768648147583,1307
57,0.45875149965286255,1354
58,0.4585147500038147,824
59,0.45836353302001953,1270
60,0.4580475986003876,1501
61,0.4572926163673401,1016
62,0.4568326473236084,1447
63,0.45675233006477356,216
64,0.4566216766834259,1619
65,0.456542432308197,1471
66,0.45414432883262634,1189
67,0.45413389801979065,249
68,0.45376625657081604,1448
69,0.45341458916664124,1381
70,0.4531499445438385,251
71,0.4526838958263397,186
72,0.45264750719070435,1276
73,0.4518741965293884,1617
74,0.45152899622917175,1335
75,0.4515145421028137,1460
76,0.4513438642024994,1486
77,0.450825959444046,1421
78,0.45029082894325256,1336
79,0.450188547372818,1386
80,0.4496096670627594,1288
81,0.4488425850868225,1240
82,0.44738146662712097,1796
83,0.44720539450645447,745
84,0.44705674052238464,1182
85,0.44607582688331604,1380
86,0.44600236415863037,1186
87,0.44591057300567627,1434
88,0.4455462694168091,1130
89,0.44471627473831177,57
90,0.4445738196372986,1406
91,0.44394582509994507,1289
92,0.443802148103714,398
93,0.4428409934043884,1271
94,0.4422813951969147,1442
95,0.442126989364624,1427
96,0.4412247836589813,1274
97,0.4408005177974701,252
98,0.4403908848762512,1601
99,0.44033104181289673,1747
100,0.43991369009017944,1420
101,0.4394775629043579,1479
102,0.43925026059150696,1522
103,0.4389767348766327,1127
104,0.43869638442993164,1137
105,0.43770092725753784,736
106,0.43754446506500244,551
107,0.43728554248809814,750
108,0.4372841715812683,1405
109,0.43649327754974365,772
110,0.4362897276878357,1590
111,0.43613991141319275,1426
112,0.43525561690330505,1412
113,0.43460139632225037,1466
114,0.433551549911499,1658
115,0.4333707094192505,1430
116,0.4330410361289978,1315
117,0.4328712224960327,377
118,0.4328685402870178,1562
119,0.4325982928276062,911
120,0.4325616657733917,1429
121,0.4325481355190277,1232
122,0.4324767291545868,1358
123,0.43238964676856995,1483
124,0.4316771328449249,1402
125,0.4311745762825012,224
126,0.43076422810554504,409
127,0.43042755126953125,1267
128,0.4301745891571045,1314
129,0.42952921986579895,754
130,0.4295182526111603,741
131,0.42930734157562256,768
132,0.4290018081665039,210
133,0.42856141924858093,1229
134,0.42841872572898865,273
135,0.4279569089412689,920
136,0.4277888238430023,1799
137,0.42773404717445374,904
138,0.42735791206359863,392
139,0.4272483289241791,1408
140,0.4272158443927765,514
141,0.4266442060470581,749
142,0.42602795362472534,967
143,0.4258721172809601,1445
144,0.42568808794021606,1450
145,0.4254451394081116,912
146,0.4254383146762848,70
147,0.42537257075309753,1436
148,0.42463913559913635,840
149,0.42443013191223145,1311
150,0.42433616518974304,187
151,0.4243011474609375,217
152,0.4238683581352234,1452
153,0.4236237108707428,1735
154,0.4234178066253662,1355
155,0.4233887195587158,1302
156,0.42324450612068176,1299
157,0.42224958539009094,1305
158,0.4216175675392151,1263
159,0.421401709318161,416
160,0.4210376441478729,1692
161,0.42101383209228516,1344
162,0.4205129146575928,1476
163,0.42048510909080505,1641
164,0.419886976480484,1441
165,0.41982460021972656,1264
166,0.41979965567588806,1205
167,0.4197298288345337,1041
168,0.41936883330345154,735
169,0.4191490113735199,1138
170,0.4191153049468994,1236
171,0.4179442822933197,1321
172,0.41765111684799194,1362
173,0.41757503151893616,933
174,0.4171063303947449,1272
175,0.41708680987358093,197
176,0.41701740026474,807
177,0.4168722629547119,1281
178,0.41639143228530884,1798
179,0.41625866293907166,1116
180,0.41613835096359253,922
181,0.41613495349884033,955
182,0.4160841107368469,1774
183,0.41596904397010803,921
184,0.41593340039253235,1340
185,0.41555529832839966,1178
186,0.4149457812309265,1360
187,0.41474100947380066,1490
188,0.41456010937690735,281
189,0.4144551157951355,923
190,0.4140813946723938,1480
191,0.41405022144317627,549
192,0.41397127509117126,858
193,0.41392189264297485,913
194,0.41386717557907104,1234
195,0.413833886384964,1375
196,0.4138091206550598,1204
197,0.41367074847221375,1805
198,0.4136592149734497,1481
199,0.4131622314453125,1462
200,0.4131529629230499,1286
201,0.4131027162075043,198
202,0.4130174517631531,159
203,0.41282975673675537,1147
204,0.4126288592815399,650
205,0.412166953086853,1792
206,0.41166794300079346,13
207,0.4113772511482239,469
208,0.41115713119506836,1645
209,0.41084134578704834,1757
210,0.41072404384613037,1363
211,0.41069620847702026,778
212,0.4105624258518219,248
213,0.4098833203315735,1306
214,0.4097973108291626,1371
215,0.40963301062583923,1202
216,0.4092971384525299,194
217,0.4089101254940033,1650
218,0.40884673595428467,1785
219,0.4086448848247528,1576
220,0.4085250496864319,1280
221,0.4080248773097992,1370
222,0.40779709815979004,282
223,0.4076823592185974,1415
224,0.4076104164123535,1606
225,0.40757855772972107,1628
226,0.4075608253479004,1308
227,0.40733131766319275,918
228,0.40732541680336,1716
229,0.4073018729686737,1365
230,0.40726250410079956,1440
231,0.407208114862442,1342
232,0.40703216195106506,805
233,0.40699318051338196,1560
234,0.4065839648246765,1337
235,0.40607237815856934,1586
236,0.40575355291366577,1489
237,0.4056490957736969,1564
238,0.4055370092391968,211
239,0.405387818813324,1696
240,0.4053376317024231,263
241,0.40492621064186096,963
242,0.404893696308136,68
243,0.4041789472103119,1301
244,0.4040678143501282,959
245,0.404037743806839,1253
246,0.4039798080921173,1622
247,0.40393826365470886,1113
248,0.4031217694282532,1356
249,0.403001993894577,1491
250,0.40287089347839355,945
251,0.4027990996837616,280
252,0.40266162157058716,1329
253,0.40256598591804504,1237
254,0.40252378582954407,706
255,0.4025008976459503,1459
256,0.4017999768257141,614
257,0.40166619420051575,599
258,0.40122607350349426,1103
259,0.40105658769607544,1377
260,0.4008517265319824,965
261,0.4008067548274994,1709
262,0.400627464056015,1379
263,0.40055128931999207,968
264,0.40018293261528015,759
265,0.40016788244247437,1635
266,0.40002694725990295,1269
267,0.39964255690574646,234
268,0.39957764744758606,258
269,0.3993587791919708,259
270,0.39921337366104126,1167
271,0.3989822268486023,771
272,0.39895325899124146,1039
273,0.3986563980579376,1187
274,0.39841803908348083,833
275,0.3982861042022705,1160
276,0.39823755621910095,66
277,0.3982057571411133,1347
278,0.39819446206092834,1011
279,0.3980679214000702,1733
280,0.397987425327301,1266
281,0.3978569209575653,1226
282,0.3978305160999298,799
283,0.39781153202056885,1188
284,0.3977952003479004,1058
285,0.39729025959968567,561
286,0.3969910442829132,752
287,0.396684855222702,969
288,0.3965398967266083,1168
289,0.39646270871162415,12
290,0.3960600793361664,1353
291,0.3959340453147888,267
292,0.39592334628105164,1184
293,0.39564865827560425,1417
294,0.39562511444091797,1105
295,0.3953375220298767,1667
296,0.3951675295829773,1478
297,0.3951130509376526,859
298,0.3947612941265106,454
299,0.3947063684463501,826
300,0.3944374918937683,828
301,0.39437195658683777,1433
302,0.3943566083908081,200
303,0.3941437005996704,909
304,0.3937360942363739,1777
305,0.39304181933403015,533
306,0.39277276396751404,1143
307,0.392645925283432,1195
308,0.3925497829914093,729
309,0.39252227544784546,1260
310,0.39239540696144104,261
311,0.39239320158958435,1516
312,0.39227232336997986,935
313,0.39224621653556824,65
314,0.39202162623405457,1313
315,0.39193886518478394,954
316,0.3919300436973572,1322
317,0.39176684617996216,48
318,0.3916318118572235,1019
319,0.39160093665122986,240
320,0.3914653956890106,1506
321,0.39145416021347046,903
322,0.39136189222335815,1585
323,0.391274631023407,1324
324,0.3909083604812622,852
325,0.3906313180923462,962
326,0.39033615589141846,138
327,0.3902234733104706,143
328,0.39021408557891846,341
329,0.39018863439559937,850
330,0.39014723896980286,728
331,0.39013656973838806,486
332,0.38965797424316406,17
333,0.3896290063858032,18
334,0.38937729597091675,1277
335,0.38928163051605225,1171
336,0.38897833228111267,1431
337,0.38864365220069885,703
338,0.38848161697387695,367
339,0.3884308338165283,1784
340,0.38839828968048096,64
341,0.3881743550300598,22
342,0.3880748748779297,1172
343,0.3880093991756439,1533
344,0.38778820633888245,1702
345,0.3877620995044708,1166
346,0.3877227008342743,1618
347,0.38759368658065796,1395
348,0.3875260353088379,1614
349,0.3874880075454712,1397
350,0.38730588555336,1467
351,0.38722124695777893,1256
352,0.38707152009010315,1183
353,0.38705185055732727,1407
354,0.38690438866615295,1778
355,0.38687825202941895,1523
356,0.38618695735931396,1312
357,0.38616499304771423,63
358,0.3856121897697449,1713
359,0.38542667031288147,1671
360,0.3853830397129059,218
361,0.3853060007095337,613
362,0.3851583003997803,1244
363,0.38466721773147583,1257
364,0.38449326157569885,52
365,0.3843851685523987,1503
366,0.3843742311000824,1198
367,0.3838813900947571,1551
368,0.38386550545692444,262
369,0.3836776316165924,1559
370,0.38341131806373596,1389
371,0.38314202427864075,1343
372,0.3828258216381073,1396
373,0.3826126158237457,1304
374,0.38260453939437866,1593
375,0.3825291395187378,1068
376,0.38228103518486023,1034
377,0.38227900862693787,1632
378,0.3821897506713867,24
379,0.38213375210762024,1325
380,0.3821251690387726,1373
381,0.38190773129463196,1394
382,0.3816443979740143,29
383,0.38160356879234314,73
384,0.38146278262138367,1468
385,0.3814544677734375,1754
386,0.38134148716926575,1252
387,0.38122230768203735,1121
388,0.38105660676956177,1505
389,0.3809588849544525,1555
390,0.38001126050949097,679
391,0.3799835443496704,1766
392,0.37980303168296814,1155
393,0.37979304790496826,1643
394,0.37977394461631775,761
395,0.3796984851360321,174
396,0.37957844138145447,1419
397,0.37906017899513245,654
398,0.37898239493370056,59
399,0.37881940603256226,1327
400,0.3786207139492035,1432
401,0.378587007522583,1110
402,0.3785349726676941,1149
403,0.37849968671798706,1625
404,0.37841612100601196,419
405,0.3781972825527191,1173
406,0.3776012659072876,1512
407,0.37755846977233887,233
408,0.3775221109390259,1731
409,0.377458393573761,1553
410,0.3771759271621704,1131
411,0.37717440724372864,1669
412,0.3770376741886139,1268
413,0.37690451741218567,381
414,0.3757895231246948,879
415,0.375590443611145,291
416,0.3755134642124176,1507
417,0.3753551244735718,649
418,0.3753153681755066,222
419,0.3751419186592102,1542
420,0.37513405084609985,268
421,0.37509605288505554,509
422,0.37475594878196716,1157
423,0.3744984269142151,1726
424,0.37448495626449585,1414
425,0.3742828667163849,615
426,0.3742412030696869,710
427,0.37396278977394104,1111
428,0.3739060163497925,1069
429,0.37385743856430054,383
430,0.37371596693992615,1592
431,0.3736952245235443,973
432,0.37357935309410095,1605
433,0.37346020340919495,189
434,0.3732817471027374,860
435,0.3732205033302307,1504
436,0.37311407923698425,371
437,0.37306052446365356,1698
438,0.3728851079940796,173
439,0.37282446026802063,1604
440,0.37279894948005676,154
441,0.3727651834487915,399
442,0.37275320291519165,1148
443,0.3727428615093231,1549
444,0.3725375235080719,1573
445,0.37253519892692566,1758
446,0.37237149477005005,1002
447,0.3723698854446411,1611
448,0.3723521828651428,1278
449,0.3720167577266693,1425
450,0.37180179357528687,639
451,0.3717755973339081,819
452,0.37177422642707825,550
453,0.37166500091552734,1775
454,0.3716321289539337,1037
455,0.37157151103019714,1670
456,0.3715112507343292,1646
457,0.3715110719203949,1587
458,0.3714872896671295,1808
459,0.3714587688446045,1463
460,0.3713640570640564,1803
461,0.3712835907936096,1776
462,0.37127333879470825,1715
463,0.37115350365638733,375
464,0.3711532950401306,1318
465,0.37087976932525635,1697
466,0.37076041102409363,853
467,0.3706248700618744,361
