,similarity,prod_num
0,1.0,374
1,0.7824254035949707,370
2,0.5913169980049133,1664
3,0.5816911458969116,373
4,0.5675597786903381,1011
5,0.5578335523605347,1650
6,0.5275617241859436,1663
7,0.5269390940666199,829
8,0.5235046744346619,0
9,0.522053599357605,1646
10,0.5205896496772766,630
11,0.5192679166793823,1094
12,0.5173960328102112,1648
13,0.5113449692726135,6
14,0.5090998411178589,1
15,0.5064239501953125,1104
16,0.5056213140487671,1067
17,0.5048913359642029,155
18,0.5025532245635986,218
19,0.500975489616394,632
20,0.5002784729003906,1051
21,0.49955445528030396,973
22,0.49696311354637146,1306
23,0.4948384165763855,111
24,0.49364998936653137,1095
25,0.49298256635665894,1705
26,0.49234768748283386,1616
27,0.49227315187454224,168
28,0.4921617805957794,1777
29,0.49123743176460266,391
30,0.49091097712516785,607
31,0.4903544783592224,1101
32,0.4898737072944641,566
33,0.4884728491306305,30
34,0.4878801107406616,1043
35,0.4859839677810669,1682
36,0.4853554368019104,720
37,0.48527005314826965,1621
38,0.48410898447036743,1754
39,0.4841027855873108,1143
40,0.4839797914028168,411
41,0.4829879105091095,1716
42,0.481693834066391,1486
43,0.4810297191143036,1121
44,0.4791845977306366,1660
45,0.4791054427623749,1100
46,0.47821906208992004,1039
47,0.4775311052799225,163
48,0.4773344099521637,1474
49,0.47676557302474976,1503
50,0.476431280374527,1763
51,0.4761385917663574,650
52,0.4761357009410858,227
53,0.476090669631958,1022
54,0.47601720690727234,1305
55,0.475721150636673,4
56,0.4747164845466614,620
57,0.47435876727104187,1762
58,0.4739558696746826,79
59,0.4738592505455017,1606
60,0.473696231842041,1668
61,0.47270306944847107,1200
62,0.47253650426864624,487
63,0.4711066484451294,230
64,0.4699815511703491,783
65,0.46996766328811646,1715
66,0.4694913923740387,1589
67,0.4693147540092468,39
68,0.4691549837589264,1041
69,0.4691011309623718,1346
70,0.4687981903553009,386
71,0.4687654376029968,604
72,0.46820417046546936,583
73,0.4681340754032135,222
74,0.4674006402492523,1418
75,0.46728864312171936,154
76,0.46610164642333984,101
77,0.4660644829273224,945
78,0.4657585620880127,234
79,0.4656454920768738,833
80,0.4654173254966736,1636
81,0.4651646614074707,185
82,0.4648567736148834,760
83,0.46425357460975647,236
84,0.4639541804790497,1193
85,0.4632300138473511,1473
86,0.4631956219673157,1128
87,0.4623199999332428,551
88,0.4621788561344147,1565
89,0.46190470457077026,86
90,0.46152961254119873,216
91,0.4612366557121277,600
92,0.4612264037132263,225
93,0.4611118733882904,428
94,0.46086621284484863,226
95,0.4608595669269562,371
96,0.46072742342948914,57
97,0.46071872115135193,1049
98,0.46024206280708313,349
99,0.4596515893936157,73
100,0.45932140946388245,617
101,0.45915868878364563,1141
102,0.4585164189338684,1001
103,0.4584060609340668,1717
104,0.4578549861907959,131
105,0.45773011445999146,1745
106,0.45769521594047546,579
107,0.45764514803886414,559
108,0.45759546756744385,1116
109,0.45706045627593994,235
110,0.4570360779762268,211
111,0.4567696452140808,574
112,0.45660001039505005,703
113,0.45653530955314636,1665
114,0.4564369320869446,212
115,0.4564191699028015,1004
116,0.4563661813735962,1582
117,0.45608091354370117,1637
118,0.4556933343410492,1684
119,0.455634742975235,924
120,0.4553482234477997,291
121,0.4551424980163574,1063
122,0.4550193250179291,1180
123,0.4550074636936188,538
124,0.4549981951713562,1562
125,0.4545453190803528,1662
126,0.45443570613861084,1537
127,0.45400604605674744,52
128,0.4539371728897095,92
129,0.4532288610935211,730
130,0.4527997672557831,148
131,0.45231756567955017,742
132,0.4520973861217499,198
133,0.45196962356567383,1167
134,0.4519502818584442,102
135,0.4517088830471039,522
136,0.45155641436576843,706
137,0.45148617029190063,531
138,0.45134252309799194,1027
139,0.4513401687145233,33
140,0.45113539695739746,725
141,0.4510972499847412,100
142,0.4510471224784851,5
143,0.4509007930755615,90
144,0.45087361335754395,1053
145,0.45076337456703186,653
146,0.4507499635219574,860
147,0.4505343735218048,233
148,0.4500146806240082,1597
149,0.4498731791973114,130
150,0.44957947731018066,1280
151,0.4493115544319153,1639
152,0.44918808341026306,1649
153,0.44859474897384644,1789
154,0.44833967089653015,1308
155,0.44813072681427,149
156,0.4481171667575836,975
157,0.4480288624763489,553
158,0.4478752613067627,1212
159,0.4477638006210327,469
160,0.44769904017448425,1012
161,0.4476791322231293,772
162,0.4476783573627472,678
163,0.4476410150527954,1134
164,0.44757843017578125,265
165,0.4475287199020386,200
166,0.44744664430618286,774
167,0.44739532470703125,346
168,0.4473927617073059,1723
169,0.4472911059856415,44
170,0.4472847282886505,736
171,0.44724225997924805,1726
172,0.44721758365631104,629
173,0.4469924569129944,25
174,0.4467449486255646,962
175,0.44671735167503357,1150
176,0.4463239908218384,654
177,0.44600698351860046,1477
178,0.4459172785282135,1714
179,0.44577547907829285,204
180,0.4457113444805145,156
181,0.4455004930496216,1307
182,0.44529789686203003,430
183,0.4446869492530823,415
184,0.4445870518684387,1678
185,0.44454753398895264,1111
186,0.44439008831977844,1179
187,0.44425031542778015,1273
188,0.4441410303115845,1136
189,0.44408106803894043,784
190,0.44396868348121643,1192
191,0.44368356466293335,414
192,0.4432830214500427,160
193,0.44324129819869995,23
194,0.4431449770927429,313
195,0.44308406114578247,1733
196,0.44286006689071655,393
197,0.44277551770210266,679
198,0.44265618920326233,554
199,0.44251441955566406,1185
200,0.44250836968421936,1658
201,0.4424958825111389,677
202,0.44248560070991516,849
203,0.442405641078949,976
204,0.442190557718277,786
205,0.44218191504478455,1440
206,0.44212841987609863,1744
207,0.4418771266937256,1016
208,0.4417981207370758,536
209,0.4417932629585266,1171
210,0.4417370855808258,1601
211,0.44144773483276367,690
212,0.441389799118042,1252
213,0.441373348236084,365
214,0.44126012921333313,261
215,0.44118839502334595,1178
216,0.4411645531654358,1490
217,0.4411635994911194,45
218,0.44087687134742737,1164
219,0.4408555030822754,822
220,0.4407652020454407,1765
221,0.44068649411201477,24
222,0.44060248136520386,1790
223,0.4405113756656647,1033
224,0.4403550624847412,1753
225,0.4403252601623535,710
226,0.44029369950294495,1207
227,0.4400615990161896,674
228,0.44001132249832153,51
229,0.4399312734603882,1125
230,0.4398224651813507,1688
231,0.4397931694984436,85
232,0.4395858347415924,532
233,0.43957778811454773,968
234,0.43956589698791504,1190
235,0.4393168091773987,1045
236,0.43926534056663513,651
237,0.4392522871494293,380
238,0.43923884630203247,1683
239,0.439232736825943,770
240,0.4391944706439972,109
241,0.4391538202762604,166
242,0.4391196072101593,1531
243,0.4390750527381897,119
244,0.4389442205429077,853
245,0.4388705790042877,646
246,0.4388587176799774,392
247,0.4382673501968384,568
248,0.43811899423599243,885
249,0.4380113184452057,1736
250,0.43787384033203125,572
251,0.43779388070106506,1158
252,0.4376011788845062,1168
253,0.4374639689922333,582
254,0.43732234835624695,1522
255,0.43714022636413574,1725
256,0.43702396750450134,107
257,0.43680545687675476,381
258,0.43657058477401733,954
259,0.43640002608299255,1215
260,0.43636733293533325,1323
261,0.4362649917602539,69
262,0.4362257122993469,1623
263,0.43592971563339233,1214
264,0.4358552098274231,1289
265,0.43582627177238464,1031
266,0.4355631470680237,552
267,0.4355340301990509,38
268,0.4354831874370575,999
269,0.43540260195732117,622
270,0.4352547228336334,1711
271,0.4352472722530365,1677
272,0.4350290298461914,1388
273,0.43469005823135376,197
274,0.4345562756061554,87
275,0.43455034494400024,1553
276,0.4342556893825531,1037
277,0.43423256278038025,152
278,0.43407025933265686,560
279,0.43397289514541626,1035
280,0.4338119924068451,606
281,0.4338000416755676,1520
282,0.43377381563186646,115
283,0.4336108863353729,1612
284,0.43359845876693726,775
285,0.4334160089492798,1162
286,0.4334002435207367,1268
287,0.4332323968410492,153
288,0.43317553400993347,1112
289,0.4326525032520294,971
290,0.4326423108577728,964
291,0.43259552121162415,217
292,0.4325566291809082,1780
293,0.432502418756485,573
294,0.43247807025909424,1176
295,0.4324392080307007,933
296,0.43238213658332825,58
297,0.43209773302078247,1153
298,0.4319037199020386,626
299,0.4318283796310425,664
300,0.4315575361251831,1622
301,0.43153688311576843,1205
302,0.431413471698761,1679
303,0.43136540055274963,544
304,0.43122202157974243,529
305,0.43119633197784424,403
306,0.4310041666030884,1300
307,0.4309971034526825,1608
308,0.4309394061565399,375
309,0.43093717098236084,1105
310,0.4308769404888153,1407
311,0.43067485094070435,1530
312,0.4306647479534149,615
313,0.43063706159591675,144
314,0.4305894374847412,215
315,0.43044042587280273,1805
316,0.43026474118232727,592
317,0.43019813299179077,1518
318,0.430010050535202,260
319,0.42974191904067993,117
320,0.4295476973056793,1631
321,0.42893415689468384,125
322,0.4288826286792755,1778
323,0.4288489818572998,1343
324,0.42870622873306274,1516
325,0.4286949634552002,1034
326,0.4285888373851776,1191
327,0.42856281995773315,1576
328,0.428436815738678,691
329,0.4283120036125183,998
330,0.4282839000225067,1734
331,0.4282649755477905,15
332,0.4282465875148773,1060
333,0.42822200059890747,633
334,0.428068071603775,645
335,0.4279695451259613,199
336,0.4279288053512573,450
337,0.4275270700454712,1113
338,0.42750057578086853,1314
339,0.4274652600288391,1165
340,0.42742612957954407,1696
341,0.42741841077804565,1047
342,0.427406907081604,1040
343,0.4272521734237671,1781
344,0.42723309993743896,1302
345,0.4270831346511841,1466
346,0.42700082063674927,1750
347,0.42699626088142395,714
348,0.4269358813762665,98
349,0.42676860094070435,29
350,0.42637667059898376,1793
351,0.42637401819229126,1575
352,0.42635634541511536,22
353,0.4263503849506378,735
354,0.42622238397598267,1444
355,0.4262101650238037,1587
356,0.42615169286727905,135
357,0.4258624315261841,1459
358,0.4257547855377197,1567
359,0.425642192363739,1245
360,0.42549586296081543,697
361,0.42536473274230957,1772
362,0.42510026693344116,1427
363,0.4250955581665039,1667
364,0.4249367415904999,209
365,0.4248653054237366,946
366,0.42466068267822266,864
367,0.42466041445732117,628
368,0.4246261715888977,106
369,0.4244883358478546,757
370,0.4244432747364044,1038
371,0.424357146024704,1505
372,0.42431455850601196,761
373,0.4242924153804779,1170
374,0.42419975996017456,1061
375,0.4240468740463257,1254
376,0.4239518940448761,1686
377,0.4238911271095276,1309
378,0.4237578809261322,1256
379,0.423662930727005,1166
380,0.42357996106147766,404
381,0.4235530495643616,1358
382,0.4235175848007202,384
383,0.42339572310447693,1042
384,0.4233030378818512,116
385,0.4228980243206024,306
386,0.4228646457195282,642
387,0.4227660298347473,1103
388,0.42260798811912537,14
389,0.422452449798584,1413
390,0.4221135675907135,539
391,0.4221135675907135,296
392,0.42189785838127136,1653
393,0.4216691851615906,1000
394,0.42151057720184326,1524
395,0.42146798968315125,1758
396,0.4211494028568268,1443
397,0.4210876524448395,1401
398,0.4210200905799866,558
399,0.4209749102592468,1645
400,0.4207834303379059,537
401,0.4207499027252197,220
402,0.42068856954574585,1718
403,0.4206355810165405,826
404,0.42055100202560425,247
405,0.4205375611782074,1356
406,0.42050763964653015,379
407,0.42049089074134827,1620
408,0.420451283454895,1627
409,0.42043444514274597,1462
410,0.42024922370910645,1209
411,0.4202374815940857,376
412,0.4202248454093933,729
413,0.42007437348365784,196
414,0.4200488328933716,1574
415,0.4199773371219635,437
416,0.41980627179145813,970
417,0.41978219151496887,1156
418,0.4197520911693573,755
419,0.4197178781032562,1114
420,0.4197045564651489,1365
421,0.4196532368659973,1542
422,0.4192695617675781,47
423,0.4192189574241638,727
424,0.41918423771858215,1322
425,0.41871750354766846,377
426,0.4186255931854248,1455
427,0.41859155893325806,1735
428,0.41853952407836914,1602
429,0.41795745491981506,1539
430,0.41789576411247253,719
431,0.4176149070262909,974
432,0.41757258772850037,983
433,0.4175410270690918,1605
434,0.4175407588481903,1633
435,0.41730543971061707,1392
436,0.41713470220565796,601
437,0.4169754981994629,1172
438,0.4168374240398407,1232
439,0.416780024766922,1009
440,0.41645151376724243,990
441,0.4163907766342163,1712
442,0.41635966300964355,1610
443,0.41624972224235535,26
444,0.41591906547546387,494
445,0.41558837890625,3
446,0.4154597520828247,324
447,0.41545096039772034,433
448,0.41535747051239014,1223
449,0.4152804911136627,1795
450,0.41517138481140137,421
451,0.41503801941871643,1257
452,0.41483011841773987,1201
453,0.4147631525993347,398
454,0.41461795568466187,1023
455,0.4144842028617859,1801
456,0.41448086500167847,923
457,0.41441991925239563,1695
458,0.4144071340560913,1110
459,0.4143872559070587,1502
460,0.41438648104667664,453
461,0.41436174511909485,1755
462,0.41426581144332886,219
463,0.4141383171081543,16
464,0.41405779123306274,1119
465,0.4140510857105255,504
466,0.41383683681488037,495
467,0.41361838579177856,118
468,0.41360312700271606,1216
469,0.41358503699302673,1728
470,0.4133174419403076,158
471,0.41312623023986816,60
472,0.4129900336265564,1248
473,0.4129882752895355,888
474,0.4129701554775238,692
475,0.41280969977378845,1129
476,0.412671834230423,580
477,0.4126495122909546,1318
478,0.41245007514953613,858
479,0.412421315908432,581
480,0.41241535544395447,1301
481,0.4123293459415436,1173
482,0.4122776985168457,1189
483,0.4122222065925598,1195
484,0.41210734844207764,1720
485,0.41201239824295044,1014
486,0.41194263100624084,382
487,0.41181981563568115,625
488,0.4117297828197479,1311
489,0.4116922914981842,1269
490,0.4115656316280365,1422
491,0.41136857867240906,1186
492,0.4113611578941345,565
493,0.41126203536987305,112
494,0.4112376868724823,1138
495,0.4112318456172943,718
496,0.4109967350959778,486
497,0.4109908938407898,805
498,0.41078194975852966,1092
499,0.41077324748039246,1062
500,0.41074204444885254,273
501,0.4105609059333801,1748
502,0.41048431396484375,506
503,0.41047918796539307,713
504,0.4103553891181946,1024
505,0.4102449417114258,863
506,0.41020217537879944,129
507,0.41015195846557617,294
508,0.40999850630760193,1798
509,0.40991270542144775,704
510,0.4098478853702545,13
511,0.4097765386104584,561
512,0.4096105992794037,771
513,0.4095662534236908,1428
514,0.409518301486969,1279
515,0.4094659984111786,1441
516,0.40929582715034485,1108
517,0.4092691242694855,1741
518,0.4091559946537018,110
519,0.40910041332244873,1184
520,0.40893393754959106,157
521,0.4087848961353302,210
522,0.40864822268486023,1187
523,0.4086042046546936,48
524,0.4084908366203308,1297
525,0.408343642950058,1447
526,0.40832608938217163,1738
527,0.4082709550857544,510
528,0.40821924805641174,575
529,0.4080648720264435,1019
530,0.4080444574356079,1188
531,0.40801873803138733,1792
532,0.4079778790473938,341
533,0.4077300727367401,1025
534,0.40762707591056824,599
535,0.4076237678527832,608
536,0.40762069821357727,103
537,0.40750303864479065,528
538,0.4074762761592865,1659
539,0.40744903683662415,1275
540,0.4074294865131378,1229
541,0.40737199783325195,1383
542,0.40705379843711853,1421
543,0.40700849890708923,1548
544,0.4065694808959961,423
545,0.40654534101486206,369
546,0.4065137207508087,221
547,0.4064629375934601,1073
548,0.4061976671218872,1003
549,0.40603557229042053,1050
550,0.40599605441093445,1509
551,0.40596887469291687,612
552,0.40585601329803467,623
553,0.40580007433891296,1429
554,0.4057803750038147,1722
555,0.405767023563385,1785
556,0.40569040179252625,1093
557,0.4056818187236786,670
558,0.40564316511154175,1097
559,0.4056282043457031,571
560,0.405544251203537,1391
561,0.4055187404155731,1354
562,0.40549978613853455,745
563,0.4054751396179199,979
564,0.4054732918739319,162
565,0.4054216146469116,533
566,0.40538454055786133,447
567,0.40534889698028564,778
568,0.40526413917541504,589
569,0.40525782108306885,1708
570,0.4051256477832794,1244
571,0.40504032373428345,76
572,0.4048989415168762,1760
573,0.40487831830978394,1140
574,0.4047262668609619,1241
575,0.40472468733787537,146
576,0.4046488106250763,1090
577,0.4045957028865814,1361
578,0.40454357862472534,1122
579,0.40447503328323364,113
580,0.40445902943611145,424
581,0.40441441535949707,1321
582,0.4043118953704834,1099
583,0.40431132912635803,1756
584,0.40423163771629333,593
585,0.40420272946357727,926
586,0.4042004346847534,1226
587,0.40415623784065247,705
588,0.40377604961395264,675
589,0.40365904569625854,91
590,0.4036286175251007,1202
591,0.4034785032272339,908
592,0.40335357189178467,1026
593,0.40333622694015503,1048
594,0.4033341109752655,588
595,0.4032549560070038,913
596,0.4032130837440491,1700
597,0.403197705745697,1489
598,0.403176486492157,1779
599,0.40309181809425354,145
600,0.40296870470046997,142
601,0.40296506881713867,1651
602,0.4029260277748108,557
603,0.4029235541820526,1286
604,0.4027979075908661,169
605,0.4026159346103668,298
606,0.4025819003582001,594
607,0.40244993567466736,1598
