,similarity,prod_num
0,0.9999998807907104,100
1,0.8143564462661743,91
2,0.8110336661338806,113
3,0.8006812930107117,118
4,0.7520577311515808,109
5,0.7457169890403748,101
6,0.7431251406669617,112
7,0.7383216619491577,1053
8,0.7368407249450684,26
9,0.7343232035636902,1033
10,0.7332535982131958,90
11,0.733199954032898,164
12,0.7161403298377991,89
13,0.7100037932395935,1044
14,0.7096689343452454,3
15,0.7079911231994629,51
16,0.7073110342025757,106
17,0.7069299817085266,163
18,0.7060117125511169,5
19,0.7033527493476868,1012
20,0.7033129930496216,116
21,0.7024057507514954,165
22,0.7017401456832886,166
23,0.6959371566772461,108
24,0.6923598051071167,103
25,0.6919333338737488,142
26,0.6849307417869568,114
27,0.6826236844062805,1530
28,0.681370198726654,104
29,0.679529070854187,96
30,0.6781617999076843,1789
31,0.6773838996887207,85
32,0.6756727695465088,10
33,0.6755324006080627,622
34,0.6702624559402466,9
35,0.6687166690826416,568
36,0.6632672548294067,92
37,0.6592006087303162,1694
38,0.6580697298049927,105
39,0.6545703411102295,1014
40,0.6542404294013977,1009
41,0.652016282081604,218
42,0.6511494517326355,130
43,0.64960116147995,1753
44,0.6482742428779602,1782
45,0.6477158069610596,93
46,0.6459833383560181,1798
47,0.6453341841697693,102
48,0.6441733241081238,1804
49,0.6426807045936584,1688
50,0.6410109996795654,1793
51,0.6409206986427307,121
52,0.6392953991889954,157
53,0.6380091309547424,1413
54,0.6379313468933105,1695
55,0.6378949284553528,1544
56,0.6354212760925293,1758
57,0.6350475549697876,1784
58,0.6340954899787903,1212
59,0.6337320804595947,169
60,0.6307476162910461,560
61,0.6287431716918945,119
62,0.628686249256134,1073
63,0.6281410455703735,529
64,0.6272304058074951,226
65,0.6260178685188293,574
66,0.621552050113678,534
67,0.6215122938156128,414
68,0.6194242238998413,1637
69,0.6183297038078308,1040
70,0.6182053089141846,569
71,0.6176567673683167,168
72,0.6173865795135498,1756
73,0.6173670291900635,46
74,0.6173213720321655,382
75,0.6169461011886597,1714
76,0.6159865856170654,1800
77,0.61591637134552,111
78,0.612031102180481,146
79,0.6117534041404724,554
80,0.6110964417457581,160
81,0.61094731092453,432
82,0.6109359264373779,1031
83,0.6108013391494751,1700
84,0.6104212403297424,302
85,0.6102688312530518,415
86,0.6100442409515381,506
87,0.6100041270256042,149
88,0.6098743081092834,144
89,0.6096757650375366,1609
90,0.6094461679458618,148
91,0.6093260645866394,1062
92,0.6077513098716736,1108
93,0.6077119708061218,395
94,0.607663631439209,510
95,0.6070272326469421,1061
96,0.6068007349967957,1686
97,0.6063274145126343,426
98,0.6055405735969543,559
99,0.6047912836074829,1035
100,0.6045629978179932,846
101,0.6034075021743774,706
102,0.6025049686431885,532
103,0.6018339395523071,216
104,0.5996179580688477,545
105,0.5974636077880859,1697
106,0.5973202586174011,212
107,0.5970161557197571,1038
108,0.5958105325698853,1684
109,0.5950092077255249,19
110,0.5948815941810608,1683
111,0.5947569608688354,1042
112,0.5944614410400391,110
113,0.5941091179847717,94
114,0.5938451290130615,553
115,0.593449592590332,1738
116,0.5933884978294373,1771
117,0.5932064652442932,1778
118,0.5929386019706726,1729
119,0.5928638577461243,29
120,0.5926645398139954,1750
121,0.591184675693512,1705
122,0.5910348296165466,1760
123,0.589608907699585,1796
124,0.5888500809669495,991
125,0.5883395075798035,225
126,0.5878114700317383,570
127,0.5872922539710999,107
128,0.5872588753700256,141
129,0.5864333510398865,21
130,0.5851296782493591,1537
131,0.5850523114204407,592
132,0.5845749378204346,1678
133,0.5845077037811279,664
134,0.5837639570236206,651
135,0.5828527212142944,1145
136,0.582457959651947,1011
137,0.5810990333557129,18
138,0.5809288024902344,1105
139,0.580904483795166,1755
140,0.5808423161506653,1539
141,0.5797362327575684,1781
142,0.5796464681625366,421
143,0.579131007194519,624
144,0.5784437656402588,1407
145,0.5783184170722961,1687
146,0.5779898166656494,1039
147,0.5778154134750366,1441
148,0.577671229839325,230
149,0.5774885416030884,1114
150,0.5772910714149475,369
151,0.5769228935241699,962
152,0.5768069624900818,211
153,0.5764201879501343,604
154,0.5760852694511414,1555
155,0.5757240653038025,1661
156,0.5756177306175232,504
157,0.5755632519721985,1658
158,0.5755298733711243,588
159,0.5747148990631104,1566
160,0.5741883516311646,1780
161,0.5737459063529968,1531
162,0.5726273059844971,1770
163,0.5714530348777771,1219
164,0.570990800857544,1325
165,0.5707105994224548,1356
166,0.5703803896903992,1019
167,0.5700763463973999,1582
168,0.5698989629745483,391
169,0.5696008801460266,1735
170,0.5695452094078064,1390
171,0.5691982507705688,234
172,0.5691469311714172,1540
173,0.5691019892692566,626
174,0.5690492987632751,1783
175,0.5685436725616455,998
176,0.5682555437088013,1186
177,0.5677365064620972,1134
178,0.567681074142456,1513
179,0.5675850510597229,220
180,0.5673685073852539,1444
181,0.5672926306724548,1666
182,0.5670140385627747,140
183,0.5667260885238647,217
184,0.5666685700416565,1764
185,0.5664769411087036,235
186,0.5662702322006226,45
187,0.5662217140197754,1418
188,0.5649840831756592,1434
189,0.5647718906402588,1593
