,similarity,prod_num
0,1.0000001192092896,611
1,0.7504876852035522,598
2,0.7166326642036438,564
3,0.7154380083084106,1030
4,0.7151476740837097,1213
5,0.7133775353431702,1591
6,0.7111818194389343,1074
7,0.7084007263183594,1698
8,0.7080215811729431,832
9,0.7016509175300598,1082
10,0.6950837969779968,479
11,0.6936665177345276,563
12,0.6925079822540283,1691
13,0.6861514449119568,1689
14,0.6822807788848877,1163
15,0.6809542775154114,1545
16,0.6796951293945312,643
17,0.6766737103462219,1331
18,0.6731564402580261,1739
19,0.6730682253837585,1654
20,0.6673455238342285,881
21,0.6659780740737915,524
22,0.6643967032432556,609
23,0.6637344360351562,578
24,0.6615846753120422,1159
25,0.6586920022964478,820
26,0.6576679348945618,1227
27,0.6552605628967285,535
28,0.6546689867973328,1363
29,0.6545749306678772,1156
30,0.6502474546432495,1568
31,0.6498252153396606,1595
32,0.6497406959533691,1633
33,0.6489918231964111,877
34,0.6489663124084473,439
35,0.6466656923294067,640
36,0.6461300253868103,1602
37,0.6460786461830139,1106
38,0.6453121304512024,838
39,0.6451979875564575,475
40,0.6450063586235046,1547
41,0.6439102292060852,401
42,0.6427339315414429,591
43,0.6415355801582336,1515
44,0.6392664909362793,1080
45,0.6362057328224182,1600
46,0.6350283622741699,836
47,0.6342271566390991,1220
48,0.6338274478912354,1348
49,0.6337255835533142,1538
50,0.6336184740066528,1802
51,0.6324038505554199,1706
52,0.6321691274642944,459
53,0.6311516761779785,665
54,0.631014347076416,618
55,0.6308801174163818,1385
56,0.6305205821990967,525
57,0.629155158996582,1340
58,0.6280852556228638,330
59,0.6280108094215393,1328
60,0.6264864802360535,434
61,0.6264761090278625,773
62,0.6255401372909546,586
63,0.6243295669555664,1152
64,0.6222135424613953,317
65,0.6208434700965881,463
66,0.6195811033248901,1107
67,0.6191901564598083,256
68,0.6185783743858337,1078
69,0.6170335412025452,1521
70,0.6168443560600281,1543
71,0.614931046962738,1181
72,0.6146478056907654,1773
73,0.6145629286766052,978
74,0.6143141984939575,1453
75,0.6141075491905212,711
76,0.6139864325523376,1479
77,0.612741231918335,1064
78,0.6115947365760803,823
79,0.6115282773971558,1630
80,0.6104760766029358,834
81,0.610249400138855,709
82,0.6077671647071838,906
83,0.6077121496200562,842
84,0.6073172688484192,941
85,0.6071026921272278,1304
86,0.6068809032440186,1577
87,0.6059309840202332,41
88,0.6057478785514832,801
89,0.6050370335578918,1391
90,0.6035969257354736,1572
91,0.6029233336448669,1552
92,0.6019929051399231,717
93,0.6017888784408569,1330
94,0.6008497476577759,1036
95,0.6008202433586121,1287
96,0.5995596051216125,1115
97,0.5977450609207153,422
98,0.5974948406219482,1083
99,0.5970989465713501,1719
100,0.5956568121910095,1560
101,0.5954709053039551,845
102,0.5941751599311829,257
103,0.5934338569641113,1303
104,0.5926166772842407,1405
105,0.59245765209198,808
106,0.591603696346283,862
107,0.5914068222045898,1469
108,0.5912942290306091,972
109,0.5912718772888184,1387
110,0.5901776552200317,716
111,0.5895349383354187,297
112,0.589352548122406,1132
113,0.5875352621078491,1222
114,0.5873301029205322,1629
115,0.5872130393981934,1541
116,0.5872048139572144,448
117,0.5868024230003357,358
118,0.5866150856018066,1096
119,0.5859867930412292,1611
120,0.5855130553245544,668
121,0.5853585600852966,1384
122,0.5853355526924133,512
123,0.5853227376937866,541
124,0.5842117667198181,1713
125,0.5841294527053833,1217
126,0.5840767621994019,792
127,0.5837191343307495,508
128,0.5820925831794739,1615
129,0.5816552042961121,359
130,0.5815259218215942,1016
131,0.5814668536186218,1224
132,0.5814359784126282,1338
133,0.5812916159629822,981
134,0.5810661315917969,522
135,0.5808602571487427,1271
136,0.580642819404602,364
137,0.5806228518486023,851
138,0.5787369608879089,867
139,0.5782741904258728,1569
140,0.576941967010498,389
141,0.5765717029571533,467
142,0.5758593082427979,342
143,0.5754886865615845,1109
144,0.5749563574790955,1092
145,0.5749123692512512,628
146,0.5747763514518738,1332
147,0.5745236873626709,1326
148,0.574382483959198,1241
149,0.574173629283905,1445
150,0.5736127495765686,857
151,0.5732336640357971,780
152,0.5730892419815063,956
153,0.5727773308753967,1154
154,0.5726484656333923,708
155,0.5719294548034668,1389
156,0.5704041719436646,477
157,0.5697691440582275,1599
158,0.5695244669914246,934
159,0.5694139003753662,372
160,0.5692235827445984,1311
161,0.5689310431480408,206
162,0.5671707987785339,1751
163,0.5671128630638123,1203
164,0.5671104192733765,1484
165,0.5670363306999207,847
166,0.5663014054298401,1472
167,0.5662088990211487,977
168,0.5655550360679626,408
169,0.5644310712814331,385
170,0.562951922416687,1215
171,0.5628935098648071,65
172,0.5620671510696411,1169
173,0.5611000657081604,1357
174,0.5597013235092163,1072
175,0.5592736601829529,715
176,0.5592629313468933,595
177,0.55893474817276,1127
178,0.5586049556732178,1177
179,0.5572300553321838,1722
180,0.557221531867981,726
181,0.5568917393684387,958
182,0.5561426877975464,298
183,0.5558058619499207,1536
184,0.5556395053863525,1625
185,0.5555687546730042,1592
186,0.5555567145347595,1060
187,0.5555254817008972,407
188,0.5551508665084839,1160
189,0.5549149513244629,341
190,0.5532455444335938,1590
191,0.5532145500183105,691
192,0.5527837872505188,1564
193,0.5526115298271179,205
194,0.5523744821548462,1269
195,0.5523079633712769,1535
196,0.5521758794784546,1098
197,0.5519219636917114,596
198,0.5498977303504944,509
199,0.5496925711631775,776
200,0.5484308004379272,1601
201,0.5482519268989563,555
202,0.5480890274047852,1085
203,0.5477685332298279,451
204,0.5465511679649353,1400
205,0.5463389158248901,966
206,0.5462756156921387,253
207,0.5460595488548279,1457
208,0.5456066727638245,718
209,0.5454307198524475,865
210,0.5452955961227417,1540
211,0.5452009439468384,1244
212,0.5450824499130249,190
213,0.5447115898132324,686
214,0.544588565826416,638
215,0.5440396666526794,710
216,0.543374240398407,567
217,0.5431909561157227,942
218,0.542733907699585,53
219,0.5426290035247803,491
220,0.5426060557365417,938
221,0.5425336360931396,54
222,0.5417219996452332,1653
223,0.5416861176490784,728
224,0.5414326786994934,371
225,0.5408807992935181,712
226,0.5405965447425842,562
227,0.5404285788536072,1133
228,0.5395541191101074,194
229,0.5390380620956421,536
230,0.5389057993888855,1116
231,0.5386093258857727,323
232,0.5385729670524597,507
233,0.5385602116584778,514
234,0.5377398729324341,1603
235,0.5367811322212219,1562
236,0.5367068648338318,468
237,0.5364773869514465,1148
238,0.5364745259284973,733
239,0.536462664604187,201
240,0.5360328555107117,1146
241,0.5359187722206116,680
242,0.5358853936195374,97
243,0.535883903503418,1366
244,0.535815417766571,989
245,0.5352190136909485,1799
246,0.5342530012130737,816
247,0.5339882373809814,785
248,0.5337561964988708,1737
249,0.5337219834327698,1378
250,0.5336664915084839,1470
251,0.5332982540130615,1671
252,0.5326777100563049,1290
253,0.5323745608329773,627
254,0.531703531742096,974
255,0.531663715839386,1566
256,0.5313357710838318,1336
257,0.5312280058860779,334
258,0.5311918258666992,1231
259,0.5310010313987732,1480
260,0.5305771231651306,1721
261,0.5304309725761414,191
262,0.5302128195762634,736
263,0.530083179473877,394
264,0.5295794606208801,505
265,0.5292820930480957,1493
266,0.5290721654891968,1487
267,0.5289781093597412,1218
268,0.5288766622543335,484
269,0.52870774269104,1355
270,0.5287005305290222,800
271,0.5279889702796936,1349
272,0.527949869632721,571
273,0.5279422998428345,1048
274,0.5275559425354004,1578
275,0.5269792675971985,1576
276,0.5264427065849304,102
277,0.5263627767562866,540
278,0.5261271595954895,81
279,0.5260924100875854,1726
280,0.5260351896286011,1756
281,0.5254195928573608,1679
282,0.5252194404602051,676
283,0.5247255563735962,781
284,0.5241893529891968,721
285,0.5239676237106323,326
286,0.5238717198371887,388
287,0.5238394141197205,830
288,0.5237666368484497,379
289,0.5235918164253235,1361
290,0.5235459804534912,1162
291,0.523347795009613,1372
292,0.5230791568756104,1093
293,0.5230011343955994,1720
294,0.5229889154434204,16
295,0.5227837562561035,1157
296,0.5223602056503296,1245
297,0.5218396186828613,1708
298,0.5217055082321167,1068
299,0.5214035511016846,412
300,0.5209694504737854,1730
301,0.5209596753120422,1003
302,0.5207526683807373,1554
303,0.5203997492790222,1077
304,0.5202543139457703,1312
305,0.5199295282363892,6
306,0.5195058584213257,1046
307,0.5194364190101624,817
308,0.5191702842712402,357
309,0.5186451077461243,1542
310,0.518132746219635,95
311,0.5180717706680298,59
312,0.5178613662719727,203
313,0.5177179574966431,613
314,0.5176762342453003,207
315,0.5176317095756531,1394
316,0.5168529748916626,361
317,0.5166663527488708,202
318,0.5162534117698669,1315
319,0.5159494876861572,979
320,0.5157309770584106,195
321,0.5154852271080017,1658
322,0.5153363943099976,884
323,0.5150735378265381,1246
324,0.5149269104003906,601
325,0.5147861838340759,58
326,0.5147058367729187,964
327,0.514693021774292,350
328,0.5141854882240295,1628
329,0.5141657590866089,920
330,0.5138489007949829,1359
331,0.5137003064155579,19
332,0.513419508934021,1197
333,0.5131809115409851,242
334,0.513106107711792,427
335,0.512997567653656,840
336,0.5127378702163696,912
337,0.5124500393867493,488
338,0.5121122002601624,687
339,0.5118048191070557,753
340,0.511770486831665,805
341,0.5115833878517151,155
342,0.5109620094299316,1565
343,0.5103790163993835,936
344,0.5102560520172119,1399
345,0.5101317763328552,1517
346,0.5098358392715454,1711
347,0.5096274018287659,511
348,0.5092820525169373,1049
349,0.5092758536338806,735
350,0.5092718601226807,465
351,0.5091013312339783,1729
352,0.5090423226356506,1668
353,0.5089902281761169,1794
354,0.508928120136261,1198
355,0.5089267492294312,671
356,0.50864577293396,1120
357,0.5086236000061035,855
358,0.5085574984550476,1587
359,0.5083874464035034,1295
360,0.5081591010093689,1724
361,0.507220983505249,1432
362,0.5071914196014404,1448
363,0.5067436099052429,1604
