,similarity,prod_num
0,0.9999999403953552,375
1,0.8121843934059143,18
2,0.8077807426452637,1692
3,0.805354118347168,1658
4,0.8026211857795715,1325
5,0.7954936623573303,1075
6,0.7865024209022522,1105
7,0.7800145745277405,1735
8,0.7781802415847778,962
9,0.7764595150947571,1138
10,0.7755363583564758,1462
11,0.7747995853424072,19
12,0.7708690762519836,1697
13,0.7708293199539185,1544
14,0.7663655877113342,1236
15,0.7641780972480774,1167
16,0.7640272378921509,1731
17,0.7616664171218872,1327
18,0.7614232897758484,1542
19,0.7611870765686035,729
20,0.7605743408203125,968
21,0.7603822946548462,510
22,0.7579229474067688,1441
23,0.7573397159576416,523
24,0.7567583322525024,1081
25,0.7561877965927124,1674
26,0.7559685707092285,1617
27,0.7558923363685608,1669
28,0.7551409006118774,1756
29,0.7544571757316589,706
30,0.7537829279899597,1171
31,0.7509772777557373,1103
32,0.749327540397644,1549
33,0.7484870553016663,1202
34,0.747704803943634,778
35,0.7476675510406494,21
36,0.7462482452392578,504
37,0.7460442185401917,1186
38,0.7457773089408875,1183
39,0.7451860308647156,1558
40,0.7431022524833679,1614
41,0.7424759864807129,853
42,0.7414165139198303,1360
43,0.7408367991447449,1434
44,0.7403420209884644,664
45,0.7402647733688354,653
46,0.7402563691139221,1108
47,0.7390026450157166,1413
48,0.7389012575149536,403
49,0.7382305860519409,1339
50,0.7379765510559082,651
51,0.7377309799194336,1555
52,0.7372915148735046,1077
53,0.7367967367172241,1758
54,0.7357318997383118,730
55,0.7355808019638062,96
56,0.7345150709152222,1187
57,0.7337032556533813,725
58,0.7336500287055969,177
59,0.7319120168685913,1415
60,0.7306223511695862,1694
61,0.730136513710022,946
62,0.7300419211387634,770
63,0.7291057109832764,1796
64,0.7287028431892395,1585
65,0.7277967929840088,1205
66,0.7266458868980408,1314
67,0.7263492345809937,1335
68,0.7251196503639221,1566
69,0.7248675227165222,1489
70,0.7245643138885498,1593
71,0.7240710258483887,1377
72,0.7234874963760376,393
73,0.7227832674980164,1222
74,0.722737729549408,690
75,0.7213882207870483,1748
76,0.7198376059532166,1407
77,0.7197309136390686,1587
78,0.7193217277526855,1784
79,0.7191367745399475,1798
80,0.7190064191818237,923
81,0.7179933786392212,1526
82,0.7178975343704224,969
83,0.7176443338394165,771
84,0.7174193263053894,1170
85,0.7173810601234436,1354
86,0.7167734503746033,217
87,0.7159226536750793,1356
88,0.7148295044898987,759
89,0.7144190073013306,1131
90,0.7133270502090454,913
91,0.7131664752960205,1513
92,0.7129718065261841,860
93,0.71251380443573,1099
94,0.7123897075653076,10
95,0.712375283241272,1329
96,0.7116857171058655,954
97,0.7104673385620117,1288
98,0.7091521620750427,1539
99,0.709111750125885,1641
100,0.7090774178504944,157
101,0.7090137004852295,1178
102,0.7088345289230347,1381
103,0.7079135775566101,588
104,0.7078704833984375,922
105,0.7077699899673462,1349
106,0.7074647545814514,1550
107,0.7071369886398315,1780
108,0.7070644497871399,826
109,0.7066189646720886,713
110,0.7065123915672302,1598
111,0.7062515616416931,974
112,0.7052152156829834,752
113,0.7051383256912231,1173
114,0.7048284411430359,1112
115,0.7044621109962463,1661
116,0.7040778994560242,998
117,0.7038630247116089,1402
118,0.7034499049186707,754
119,0.7030938267707825,1652
120,0.7029154896736145,1491
121,0.7027238607406616,1365
122,0.7016308903694153,210
123,0.7015074491500854,963
124,0.7009615302085876,1188
125,0.7009344100952148,1732
126,0.7006738185882568,1618
127,0.7006208896636963,1460
128,0.7003530263900757,1800
129,0.700296938419342,1644
130,0.7002220749855042,1168
131,0.6998357772827148,1746
132,0.6998151540756226,1645
133,0.6983457207679749,1110
134,0.6980319619178772,1476
135,0.697739839553833,1184
136,0.6975655555725098,1436
137,0.6971025466918945,719
138,0.6969778537750244,1185
139,0.6968860030174255,1740
140,0.6962854862213135,859
141,0.6954124569892883,909
142,0.6945608258247375,1452
143,0.6940996050834656,1289
144,0.6931445598602295,1358
145,0.6925112009048462,1037
146,0.6922571659088135,1712
147,0.6918896436691284,1494
148,0.6918396949768066,68
149,0.6914909482002258,234
150,0.6911317110061646,1753
151,0.6911305785179138,1741
152,0.691043496131897,1786
153,0.6908007264137268,85
154,0.6901207566261292,1532
155,0.6899394989013672,1509
156,0.689541757106781,970
157,0.6879259347915649,1175
158,0.6879050731658936,678
159,0.6878408193588257,1166
160,0.6876794695854187,1688
161,0.6868736147880554,105
162,0.6856631636619568,1232
163,0.6855354905128479,1799
164,0.6851173043251038,688
165,0.6849657297134399,1429
166,0.6841965913772583,1530
167,0.6841885447502136,67
168,0.6834825873374939,679
169,0.6827734708786011,380
170,0.6823369860649109,160
171,0.6818525195121765,267
172,0.6816942095756531,15
173,0.6815951466560364,1111
174,0.680666446685791,39
175,0.6805511713027954,261
176,0.6802135109901428,1459
177,0.6801705360412598,1277
178,0.6796966791152954,216
179,0.6790331602096558,1136
180,0.6782387495040894,691
181,0.6780550479888916,1189
182,0.6772900819778442,1443
183,0.6772488355636597,955
184,0.6770328283309937,1471
185,0.6762388348579407,935
186,0.6761456727981567,1035
187,0.6758403182029724,1313
188,0.6756856441497803,1804
189,0.6755619049072266,1286
