,similarity,prod_num
0,0.9999998211860657,311
1,0.6338547468185425,407
2,0.6142908334732056,315
3,0.605495274066925,1004
4,0.5990540385246277,1673
5,0.5845876932144165,642
6,0.5781723856925964,874
7,0.574709415435791,658
8,0.5739108324050903,459
9,0.5737797021865845,643
10,0.5737784504890442,848
11,0.5737610459327698,1704
12,0.5725533962249756,608
13,0.5694814324378967,981
14,0.5692390203475952,887
15,0.569238007068634,890
16,0.5672637224197388,1223
17,0.5656548738479614,1776
18,0.5653648972511292,779
19,0.5623162388801575,74
20,0.5610772967338562,151
21,0.5607718825340271,669
22,0.5607208609580994,1743
23,0.5594749450683594,1751
24,0.5584725737571716,452
25,0.5575002431869507,783
26,0.5569037199020386,982
27,0.5562111735343933,648
28,0.5556550621986389,464
29,0.5555688142776489,317
30,0.5526434183120728,71
31,0.5522850751876831,1651
32,0.5522441864013672,468
33,0.5521355867385864,572
34,0.5507619380950928,1414
35,0.5484956502914429,1724
36,0.5481761693954468,1754
37,0.547606348991394,78
38,0.5456741452217102,1613
39,0.5434139370918274,1255
40,0.5432669520378113,577
41,0.5432248711585999,891
42,0.5421121716499329,916
43,0.5416057705879211,671
44,0.5412707924842834,1579
45,0.5404431223869324,451
46,0.5396515727043152,455
47,0.539421796798706,646
48,0.5391179919242859,308
49,0.5374798774719238,989
50,0.5371716022491455,327
51,0.5369049906730652,1472
52,0.5365762114524841,1723
53,0.5362288355827332,801
54,0.5360898375511169,938
55,0.5351236462593079,430
56,0.5345575213432312,447
57,0.5345432758331299,925
58,0.5342662334442139,347
59,0.5337594151496887,1063
60,0.5333574414253235,1722
61,0.5330581068992615,314
62,0.5329267382621765,463
63,0.5320504903793335,897
64,0.5318269729614258,939
65,0.5311985015869141,25
66,0.5306504964828491,563
67,0.5305770635604858,326
68,0.529893696308136,137
69,0.529098629951477,1208
70,0.5281643271446228,525
71,0.5278928875923157,357
72,0.5272340178489685,1711
73,0.5272061228752136,358
74,0.5271478891372681,337
75,0.5263230800628662,670
76,0.5254459977149963,683
77,0.5248883366584778,120
78,0.5248347520828247,1410
79,0.5247121453285217,644
80,0.5239335298538208,145
81,0.5235944390296936,1036
82,0.5233822464942932,237
83,0.523341953754425,343
84,0.5231754779815674,1536
85,0.522648811340332,834
86,0.5223434567451477,837
87,0.5209837555885315,889
88,0.52074134349823,842
89,0.5205382704734802,983
90,0.5193329453468323,869
91,0.5188707113265991,1805
92,0.5184836387634277,839
93,0.5184792280197144,410
94,0.5176821351051331,765
95,0.5176234841346741,1773
96,0.5173336863517761,341
97,0.5171239376068115,77
98,0.5160022377967834,1498
99,0.5155301094055176,424
100,0.5152522325515747,321
101,0.5152389407157898,1713
102,0.5152101516723633,932
103,0.5150920152664185,633
104,0.5149636268615723,1639
105,0.5148632526397705,1423
106,0.5148487687110901,907
107,0.5144168734550476,868
108,0.5143664479255676,788
109,0.5142486691474915,594
110,0.5139359831809998,320
111,0.5139132738113403,1057
112,0.5135024189949036,156
113,0.5134937167167664,1071
114,0.5134629607200623,734
115,0.5134214758872986,1548
116,0.512719452381134,616
117,0.5123583674430847,154
118,0.5122116208076477,886
119,0.5117573142051697,797
120,0.5117294788360596,582
121,0.5113738775253296,880
122,0.5106669664382935,1779
123,0.5104727745056152,833
124,0.5103992223739624,531
125,0.509746253490448,472
126,0.5085061192512512,473
127,0.5081102252006531,902
128,0.5076192021369934,1135
129,0.5074664354324341,629
130,0.5073378682136536,766
131,0.5070984363555908,1116
132,0.506946325302124,1786
133,0.5061667561531067,413
134,0.5058456659317017,152
135,0.5052887797355652,792
136,0.5049141645431519,988
137,0.504391074180603,667
138,0.5038752555847168,312
139,0.5030441880226135,1646
140,0.5026633739471436,1422
141,0.5020589232444763,684
142,0.5017256140708923,665
143,0.5015924572944641,334
144,0.5014839172363281,23
145,0.5012763738632202,61
146,0.5009770393371582,1663
147,0.5007425546646118,438
148,0.5006908178329468,827
149,0.5006299614906311,831
150,0.5002849698066711,1715
151,0.5001217126846313,818
152,0.5000974535942078,739
153,0.5000798106193542,606
154,0.5000258684158325,552
155,0.4983396530151367,718
156,0.49810343980789185,1809
157,0.49808865785598755,1524
158,0.49791857600212097,817
159,0.49790868163108826,494
160,0.49788200855255127,1806
161,0.49765482544898987,515
162,0.49764594435691833,1721
163,0.49723687767982483,1708
164,0.49695679545402527,1122
165,0.49624308943748474,1634
166,0.49612322449684143,908
167,0.4957110285758972,441
168,0.49569278955459595,1772
169,0.4956018924713135,987
170,0.49528494477272034,537
171,0.49500608444213867,595
172,0.4949636161327362,411
173,0.49496185779571533,815
174,0.49482908844947815,1518
175,0.4947872459888458,511
176,0.4947203993797302,1156
177,0.49469757080078125,941
178,0.494594931602478,462
179,0.4943125545978546,485
180,0.49398982524871826,1781
181,0.49398157000541687,489
182,0.49376797676086426,1282
183,0.49357300996780396,439
184,0.4933197498321533,807
185,0.4932883679866791,1197
186,0.4932416081428528,666
187,0.49274110794067383,863
188,0.4927135109901428,368
189,0.4926012456417084,571
190,0.49255895614624023,132
191,0.49188467860221863,840
192,0.49172013998031616,609
193,0.4916868209838867,446
194,0.4916669428348541,814
195,0.4916631281375885,367
196,0.4911828637123108,435
197,0.4911680817604065,628
198,0.49073466658592224,631
199,0.4906252920627594,1214
200,0.4905751645565033,123
201,0.4901817739009857,901
202,0.49017244577407837,487
203,0.4900985062122345,1575
204,0.4898957908153534,1750
205,0.48961493372917175,1587
206,0.4893222153186798,1209
207,0.48925700783729553,1172
208,0.4890955090522766,805
209,0.48909273743629456,1046
210,0.4889521896839142,942
211,0.48884034156799316,1525
212,0.4888058006763458,1087
213,0.4887999892234802,1497
214,0.48871108889579773,762
215,0.4885762333869934,1624
216,0.48851698637008667,811
217,0.48847270011901855,634
218,0.4884374439716339,1245
219,0.4882441759109497,364
220,0.48793137073516846,1521
221,0.48786669969558716,1211
222,0.48775655031204224,548
223,0.4877351224422455,835
224,0.4876312017440796,34
225,0.487117201089859,975
226,0.48709937930107117,1741
227,0.48690328001976013,1597
228,0.48646485805511475,465
229,0.48603925108909607,950
230,0.4859131872653961,698
231,0.48587483167648315,390
232,0.48549795150756836,691
233,0.48549574613571167,1069
234,0.48534950613975525,865
235,0.48528292775154114,828
236,0.4852809011936188,1221
237,0.4852495789527893,1802
238,0.48493069410324097,1203
239,0.48460114002227783,1177
240,0.48427775502204895,466
241,0.4839349091053009,940
242,0.48392489552497864,491
243,0.48374465107917786,657
244,0.4837052524089813,875
245,0.4835451543331146,579
246,0.48352405428886414,603
247,0.483475923538208,1076
248,0.4830709397792816,742
249,0.4829138219356537,1664
250,0.4829050600528717,682
251,0.4828655421733856,404
252,0.4828285574913025,1768
253,0.4824899137020111,499
254,0.4820754826068878,461
255,0.48189565539360046,1070
256,0.4816809594631195,1128
257,0.4814054071903229,735
258,0.4811723530292511,1398
259,0.48094865679740906,822
260,0.4808662235736847,810
261,0.48074278235435486,1627
262,0.4805375337600708,1181
263,0.4802047908306122,1769
264,0.4792197644710541,949
265,0.47849881649017334,905
266,0.47849249839782715,612
267,0.47788357734680176,507
268,0.47787630558013916,316
269,0.4776557385921478,500
270,0.477413147687912,1734
271,0.477408766746521,1712
272,0.47728413343429565,958
273,0.4772273898124695,1219
274,0.47709181904792786,849
275,0.4768192172050476,1153
276,0.4765586853027344,1763
277,0.4765016734600067,626
278,0.47637906670570374,1589
279,0.47620826959609985,351
280,0.47609943151474,1016
281,0.47595930099487305,454
282,0.47591832280158997,428
283,0.47527849674224854,41
284,0.4750325381755829,1256
285,0.4748636782169342,87
286,0.474737286567688,992
287,0.47456178069114685,1089
288,0.4741623103618622,829
289,0.47382843494415283,674
