,similarity,prod_num
0,1.0,890
1,0.6749424934387207,837
2,0.6565971970558167,811
3,0.65077805519104,683
4,0.6497474312782288,831
5,0.6494941711425781,438
6,0.6475426554679871,441
7,0.6430177688598633,515
8,0.6363919973373413,839
9,0.6345092058181763,815
10,0.6211833357810974,875
11,0.6131736636161804,446
12,0.6131658554077148,327
13,0.6110889911651611,492
14,0.609076201915741,940
15,0.6026191711425781,314
16,0.6020306944847107,407
17,0.6011927127838135,848
18,0.5990962386131287,447
19,0.5957934260368347,941
20,0.5911300182342529,894
21,0.5881953239440918,435
22,0.5875267386436462,658
23,0.5866832733154297,826
24,0.5843057036399841,891
25,0.5840827822685242,916
26,0.583187460899353,810
27,0.582632303237915,904
28,0.5824430584907532,791
29,0.5813106894493103,452
30,0.5775410532951355,734
31,0.5765516757965088,485
32,0.5758309364318848,461
33,0.5753667950630188,900
34,0.5749630331993103,797
35,0.5749242901802063,865
36,0.5727205872535706,1786
37,0.5725085735321045,938
38,0.569238007068634,311
39,0.5689155459403992,1673
40,0.568368136882782,509
41,0.5677534937858582,818
42,0.5676683187484741,486
43,0.5672550797462463,835
44,0.5646921396255493,762
45,0.564546525478363,482
46,0.5643444061279297,889
47,0.5619520545005798,472
48,0.5619292855262756,396
49,0.5603081583976746,684
50,0.5590502619743347,843
51,0.5583825707435608,807
52,0.5581340193748474,156
53,0.5580196976661682,603
54,0.5577285885810852,808
55,0.5569339394569397,671
56,0.5566755533218384,744
57,0.5566419363021851,887
58,0.5523472428321838,427
59,0.551846444606781,1223
60,0.5503954887390137,669
61,0.5503904223442078,691
62,0.5487639904022217,989
63,0.5487447381019592,489
64,0.5478807687759399,1063
65,0.5471590161323547,718
66,0.5471283793449402,981
67,0.546928346157074,899
68,0.546444833278656,872
69,0.5448501110076904,477
70,0.5441938042640686,410
71,0.5436778664588928,368
72,0.5434391498565674,563
73,0.5423957109451294,572
74,0.5413757562637329,1779
75,0.5408463478088379,790
76,0.539867103099823,902
77,0.5397541522979736,914
78,0.5397452116012573,868
79,0.5387457609176636,440
80,0.538091242313385,466
81,0.5374841094017029,964
82,0.5373669266700745,347
83,0.5366945862770081,516
84,0.5353783965110779,629
85,0.5352399349212646,963
86,0.5350249409675598,473
87,0.5347267985343933,405
88,0.5345207452774048,317
89,0.5343397259712219,932
90,0.5343339443206787,429
91,0.534139096736908,901
92,0.5340335369110107,1652
93,0.5334766507148743,494
94,0.5334646105766296,390
95,0.5334340333938599,869
96,0.5325594544410706,413
97,0.5323666334152222,1398
98,0.5313217639923096,834
99,0.5303676128387451,880
100,0.5297862887382507,321
101,0.5297643542289734,470
102,0.5297449827194214,825
103,0.5293078422546387,788
104,0.5280604362487793,1414
