,similarity,prod_num
0,1.0,1316
1,0.7754818797111511,1179
2,0.7664034962654114,291
3,0.7618466019630432,678
4,0.7605960965156555,1617
5,0.7576259970664978,215
6,0.7548867464065552,1180
7,0.7500720620155334,1516
8,0.7471133470535278,1645
9,0.7448053956031799,1168
10,0.741657018661499,1381
11,0.7393274307250977,209
12,0.7372912168502808,1667
13,0.7258865833282471,1379
14,0.7238779664039612,1618
15,0.7234910130500793,1551
16,0.7220754027366638,1308
17,0.7209427952766418,233
18,0.7089500427246094,1167
19,0.7089200019836426,1748
20,0.7075551748275757,1606
21,0.7072424292564392,1185
22,0.7026103734970093,1277
23,0.7025433778762817,1097
24,0.7010847926139832,1201
25,0.7007432579994202,1279
26,0.6998516321182251,1356
27,0.6994649171829224,1597
28,0.6962133646011353,1278
29,0.6956431269645691,1104
30,0.6922904849052429,1553
31,0.6902306079864502,1226
32,0.6896723508834839,1270
33,0.6885799169540405,1343
34,0.6878017783164978,1402
35,0.6859956383705139,968
36,0.6858357787132263,1365
37,0.6843125224113464,1001
38,0.6842922568321228,1440
39,0.6796194314956665,38
40,0.6794112324714661,1520
41,0.6791533827781677,1335
42,0.6779581308364868,1434
43,0.6731429100036621,1166
44,0.6728716492652893,1099
45,0.6725260019302368,1658
46,0.6719383001327515,1103
47,0.6697965860366821,222
48,0.6678346991539001,1430
49,0.6675382852554321,1311
50,0.6661844253540039,1459
51,0.6661449074745178,1095
52,0.6659966111183167,217
53,0.665652334690094,1140
54,0.6652649641036987,1367
55,0.6651574969291687,1187
56,0.663933515548706,1261
57,0.6637716889381409,1252
58,0.6627851128578186,1393
59,0.6594633460044861,1170
60,0.6570596694946289,1275
61,0.6557045578956604,1388
62,0.6553629636764526,1037
63,0.6539344191551208,221
64,0.6527320146560669,1679
65,0.652718186378479,212
66,0.6520954370498657,1188
67,0.6516287326812744,1337
68,0.6507120728492737,1150
69,0.6500752568244934,223
70,0.6499702334403992,1407
71,0.6498714089393616,1202
72,0.6496772170066833,1507
73,0.648116946220398,1392
74,0.6461940407752991,1153
75,0.6456882357597351,220
76,0.6456192135810852,1688
77,0.6454662680625916,1460
78,0.6454395055770874,1178
79,0.6440418362617493,1183
80,0.6417145133018494,216
81,0.6414612531661987,263
82,0.6394572257995605,1628
83,0.6386735439300537,1286
84,0.6374467015266418,1476
85,0.6372082829475403,1313
86,0.6369544863700867,969
87,0.636648952960968,185
88,0.6365599036216736,21
89,0.6365270018577576,1362
90,0.636419951915741,380
91,0.6353371143341064,1542
92,0.6342083215713501,234
93,0.6325979828834534,1443
94,0.6309331059455872,267
95,0.6302069425582886,1280
96,0.6281441450119019,1359
97,0.6279705166816711,1598
98,0.6274781823158264,1205
99,0.6273306012153625,261
100,0.6272789239883423,1636
101,0.6267489194869995,1289
102,0.6265203356742859,268
103,0.62638258934021,60
104,0.6257272958755493,213
105,0.6254801750183105,384
106,0.6240199208259583,945
107,0.6237249970436096,1412
108,0.6234831213951111,265
109,0.6234707236289978,1273
110,0.6233781576156616,1186
111,0.6232866048812866,1288
112,0.6224787831306458,1320
113,0.6224067211151123,1416
114,0.6213371753692627,1221
115,0.6210378408432007,1354
116,0.6209821105003357,1662
117,0.6207326054573059,1452
118,0.6206986308097839,1390
119,0.6192523837089539,211
120,0.6181336641311646,1383
121,0.6179842948913574,770
122,0.617739737033844,725
123,0.6152030229568481,279
124,0.6150370240211487,262
125,0.6136815547943115,1236
126,0.6132491230964661,1314
127,0.612855076789856,1489
128,0.6128441095352173,147
129,0.6124052405357361,1652
130,0.6120924353599548,1143
131,0.6119959950447083,860
132,0.6119675040245056,1557
133,0.6112574338912964,523
134,0.6112259030342102,713
135,0.6109697222709656,1644
136,0.6105549931526184,1136
137,0.6098489165306091,1171
138,0.6084334254264832,706
139,0.6083456873893738,1522
140,0.6083360314369202,1653
141,0.6081985831260681,259
142,0.6072421669960022,1401
143,0.606754720211029,1766
144,0.606093168258667,1260
145,0.6052507162094116,1526
146,0.6052050590515137,730
147,0.6051765084266663,1232
148,0.6047709584236145,1494
149,0.6046773791313171,1559
150,0.6045839786529541,1338
151,0.604273796081543,1552
152,0.6038259863853455,853
153,0.6038159728050232,1740
154,0.6036756038665771,1258
155,0.6032776832580566,1683
156,0.6026074290275574,1427
157,0.6023686528205872,290
158,0.6023676991462708,1578
159,0.6013845801353455,1462
160,0.6012569665908813,1415
161,0.6007934212684631,1394
162,0.6006541848182678,1276
163,0.6006149649620056,196
164,0.6005638241767883,965
165,0.6004151701927185,1676
166,0.6002835035324097,198
167,0.5996105074882507,1344
168,0.5993990898132324,41
169,0.5989702343940735,1134
170,0.5985954403877258,1111
171,0.5978994965553284,962
172,0.5974867939949036,1453
173,0.5964370965957642,243
174,0.5954003930091858,1386
175,0.5953037738800049,1193
176,0.5939839482307434,1035
177,0.5939163565635681,1321
178,0.593194842338562,1177
179,0.5931317210197449,1587
180,0.592085599899292,1441
181,0.5913316607475281,1621
182,0.5911635160446167,258
183,0.5910888910293579,1795
184,0.5910521745681763,1674
185,0.5907123684883118,1463
186,0.588953971862793,1322
187,0.5889289379119873,1112
188,0.588921070098877,1195
189,0.5875825881958008,1328
190,0.5872584581375122,1245
191,0.5868783593177795,1763
192,0.5868666768074036,970
193,0.5860661864280701,1630
194,0.5854588747024536,1259
195,0.58530193567276,117
196,0.5851909518241882,18
197,0.5849781036376953,292
198,0.5841826796531677,1149
199,0.5838865041732788,1411
200,0.5838643312454224,1780
201,0.5827445387840271,23
202,0.5826061367988586,1701
203,0.5817021727561951,954
204,0.5815465450286865,67
