,similarity,prod_num
0,0.9999999403953552,476
1,0.6510055065155029,484
2,0.6401167511940002,982
3,0.6175076961517334,1634
4,0.6045907735824585,1525
5,0.5992949604988098,477
6,0.5936084985733032,744
7,0.5930072069168091,985
8,0.5902527570724487,1049
9,0.5840447545051575,519
10,0.584006667137146,1382
11,0.5808388590812683,1564
12,0.5780690908432007,1011
13,0.5741512179374695,413
14,0.5714510083198547,596
15,0.5706313848495483,505
16,0.5685533881187439,1317
17,0.5664206743240356,816
18,0.5576388835906982,561
19,0.5564796328544617,799
20,0.5543478727340698,467
21,0.553030252456665,465
22,0.5515598654747009,320
23,0.5451065897941589,919
24,0.5442761182785034,1536
25,0.5429496169090271,697
26,0.5413441061973572,1242
27,0.540864884853363,397
28,0.5407944321632385,910
29,0.5402147173881531,455
30,0.5393773913383484,312
31,0.5391204357147217,1078
32,0.5380065441131592,347
33,0.5370473265647888,1060
34,0.5366373062133789,511
35,0.5349226593971252,1672
36,0.5345939993858337,952
37,0.5335777997970581,665
38,0.5294152498245239,855
39,0.5288068056106567,1595
40,0.5276349186897278,491
41,0.5270671844482422,438
42,0.5266525149345398,939
43,0.5254010558128357,499
44,0.5249256491661072,372
45,0.5230138301849365,836
46,0.522875964641571,806
47,0.522702157497406,1085
48,0.5215070843696594,648
49,0.5202785730361938,1076
50,0.519666314125061,473
51,0.5193274021148682,1604
52,0.5188170671463013,1155
53,0.5173733234405518,318
54,0.5171051025390625,739
55,0.5170370936393738,193
56,0.5152063965797424,636
57,0.5133363008499146,128
58,0.5104207992553711,407
59,0.5092200636863708,907
60,0.5091807246208191,1721
61,0.5072644352912903,875
62,0.5069801211357117,439
63,0.5067257881164551,192
64,0.5063221454620361,1425
65,0.5050446391105652,897
66,0.5047988295555115,765
67,0.5042620897293091,306
68,0.5040488243103027,699
69,0.5039235949516296,666
70,0.5031960606575012,451
71,0.5029879808425903,790
72,0.5024370551109314,448
73,0.502017617225647,874
74,0.5018070340156555,1556
75,0.5015143156051636,507
76,0.4993204176425934,591
77,0.49880367517471313,632
78,0.4984588623046875,387
79,0.49747592210769653,903
80,0.4962877333164215,1410
81,0.49533265829086304,577
82,0.49512022733688354,789
83,0.49500784277915955,747
84,0.4947548806667328,154
85,0.49446752667427063,452
86,0.4943475127220154,1082
87,0.49416837096214294,949
88,0.49334433674812317,1083
89,0.4932926297187805,905
90,0.4931461811065674,649
91,0.4924856126308441,808
92,0.4919423460960388,927
93,0.4909946322441101,595
94,0.4908410906791687,675
95,0.4907646179199219,494
96,0.4905661940574646,762
97,0.4900289475917816,902
98,0.48989835381507874,843
99,0.4896673858165741,197
100,0.4895440936088562,818
101,0.4894750416278839,906
102,0.4886917471885681,638
103,0.48844921588897705,801
104,0.48758846521377563,1671
105,0.4856882095336914,527
106,0.4855979382991791,514
107,0.48471686244010925,787
108,0.4846660792827606,1074
109,0.4846101701259613,304
110,0.4842207431793213,1068
111,0.48344686627388,671
112,0.4832908511161804,1070
113,0.48317962884902954,443
114,0.4824865460395813,1003
115,0.48246124386787415,764
116,0.48207780718803406,341
117,0.4819319546222687,379
118,0.48149949312210083,502
119,0.48149755597114563,458
120,0.4812774956226349,191
121,0.481136292219162,190
122,0.48036906123161316,1704
123,0.4802590012550354,817
124,0.48021838068962097,700
125,0.4800214171409607,1625
126,0.4799669086933136,1296
127,0.479732483625412,887
128,0.4792664051055908,317
129,0.4790061414241791,1117
130,0.4788236916065216,429
131,0.4788031578063965,981
132,0.4787997901439667,741
133,0.47812655568122864,390
134,0.47724026441574097,121
135,0.47710278630256653,592
136,0.47673743963241577,487
137,0.4767192602157593,1747
138,0.4759204387664795,1601
139,0.4757043421268463,1458
140,0.4753807485103607,674
141,0.4744534492492676,383
142,0.47443535923957825,856
143,0.474300354719162,847
144,0.47424110770225525,483
145,0.4740855395793915,29
146,0.4736921787261963,495
147,0.47360754013061523,1146
148,0.4729882776737213,788
149,0.47286656498908997,503
150,0.47235557436943054,400
151,0.47218698263168335,948
152,0.4718135595321655,1792
153,0.4701411724090576,880
154,0.469622939825058,786
155,0.4693360924720764,459
156,0.4686337113380432,464
157,0.4685860574245453,434
158,0.46857380867004395,635
159,0.4674060344696045,877
160,0.46735626459121704,454
161,0.4673239588737488,435
162,0.46641623973846436,345
163,0.4664130210876465,1244
164,0.46582216024398804,1123
165,0.46566981077194214,1432
166,0.4656652510166168,736
167,0.46553486585617065,832
168,0.46551865339279175,401
169,0.46542733907699585,708
170,0.4652041494846344,548
171,0.4651472866535187,34
172,0.46493664383888245,827
173,0.4647565186023712,492
174,0.46434012055397034,1754
175,0.46413084864616394,609
176,0.4635738134384155,1116
177,0.4634436070919037,88
178,0.46334269642829895,123
179,0.4633084535598755,525
180,0.4627046585083008,826
181,0.46262240409851074,867
182,0.4625764489173889,643
183,0.4625556170940399,490
184,0.46255266666412354,814
185,0.46246567368507385,321
186,0.4618414044380188,462
187,0.46173685789108276,256
188,0.4615579843521118,1568
189,0.4607735276222229,989
190,0.46072885394096375,815
191,0.4600745141506195,797
192,0.45983120799064636,793
193,0.45960816740989685,547
194,0.4592999219894409,416
195,0.4591574966907501,888
196,0.4588533341884613,941
197,0.45882129669189453,1765
198,0.45881685614585876,820
199,0.4587315320968628,937
200,0.45869070291519165,735
201,0.45855024456977844,409
202,0.4581041634082794,849
203,0.4581039249897003,489
204,0.45798826217651367,1702
205,0.4576908051967621,1063
206,0.45718225836753845,715
207,0.45687738060951233,831
208,0.45648226141929626,1347
209,0.4564654231071472,1079
210,0.4562375247478485,670
211,0.4557688534259796,896
212,0.45548778772354126,822
213,0.4554663300514221,1080
214,0.45530056953430176,441
215,0.4550226926803589,247
216,0.4549671709537506,1698
217,0.45493772625923157,440
218,0.4549003541469574,673
219,0.45471590757369995,798
220,0.4545769691467285,133
221,0.45457470417022705,878
222,0.4542831778526306,479
223,0.45413312315940857,901
224,0.4538698196411133,938
225,0.45361822843551636,921
226,0.45358923077583313,667
227,0.45277464389801025,1619
228,0.4527356028556824,621
229,0.4526602327823639,330
230,0.4523363709449768,807
231,0.45230570435523987,1238
232,0.4515898823738098,1571
233,0.45087262988090515,957
234,0.45073211193084717,425
235,0.45067304372787476,417
236,0.45034751296043396,485
237,0.4501034915447235,348
238,0.44998985528945923,444
239,0.44987982511520386,598
240,0.44981059432029724,830
241,0.44975224137306213,529
242,0.44971588253974915,698
243,0.4496651589870453,792
244,0.44921085238456726,1646
245,0.4483036398887634,1255
246,0.4479229152202606,1052
247,0.44756773114204407,1162
248,0.4475221037864685,846
249,0.44719815254211426,349
250,0.4468766748905182,841
251,0.4468042254447937,1016
252,0.4466691017150879,396
253,0.4465314447879791,663
254,0.4465256929397583,601
255,0.44618549942970276,1196
256,0.4459077715873718,1211
257,0.4455869793891907,460
258,0.4452340602874756,1164
259,0.44468575716018677,1515
260,0.4444432854652405,628
261,0.4442381262779236,257
262,0.44389936327934265,821
263,0.4438615143299103,1145
264,0.4435563087463379,640
265,0.44345295429229736,421
266,0.44335564970970154,1535
267,0.4432229697704315,248
268,0.44250500202178955,1089
269,0.4424794912338257,509
270,0.4422628581523895,419
271,0.44188401103019714,783
272,0.4417732357978821,1514
273,0.4417310357093811,891
274,0.44144749641418457,308
275,0.44131189584732056,119
276,0.44104114174842834,791
277,0.4409169554710388,1152
278,0.4408930242061615,1673
279,0.4407539665699005,611
280,0.44062498211860657,30
281,0.4403529763221741,361
282,0.44029659032821655,1044
283,0.43990519642829895,837
284,0.4398658573627472,889
285,0.4397302269935608,1072
286,0.4396498203277588,474
287,0.43963178992271423,656
288,0.4393627345561981,983
289,0.4390382170677185,659
290,0.4388072192668915,734
