,similarity,prod_num
0,0.9999998807907104,489
1,0.7224385738372803,487
2,0.7058940529823303,815
3,0.7039816379547119,868
4,0.7004595398902893,478
5,0.6977953910827637,390
6,0.6919074654579163,482
7,0.6806580424308777,492
8,0.6798469424247742,472
9,0.6786141991615295,835
10,0.675733745098114,983
11,0.6713369488716125,798
12,0.6646181344985962,663
13,0.6641039848327637,794
14,0.6640276908874512,791
15,0.6604853272438049,319
16,0.6598712205886841,818
17,0.6588436961174011,984
18,0.6558381915092468,843
19,0.6508333683013916,831
20,0.6500665545463562,914
21,0.6494758129119873,410
22,0.6474291086196899,516
23,0.6461327075958252,314
24,0.6433924436569214,900
25,0.6422890424728394,811
26,0.6414836049079895,327
27,0.6410581469535828,878
28,0.6404987573623657,396
29,0.6398676037788391,844
30,0.6392334699630737,603
31,0.6390250325202942,822
32,0.6384634375572205,839
33,0.6378644108772278,875
34,0.6366497278213501,497
35,0.6359056234359741,574
36,0.635535717010498,810
37,0.6307749152183533,762
38,0.6300671100616455,661
39,0.6300144791603088,322
40,0.6282433867454529,466
41,0.6250941753387451,846
42,0.6244290471076965,421
43,0.6231920123100281,423
44,0.6227871775627136,894
45,0.6217445731163025,669
46,0.6216807961463928,440
47,0.6213863492012024,413
48,0.6209162473678589,486
49,0.6192030310630798,790
50,0.6184154152870178,470
51,0.6181445717811584,557
52,0.6163975596427917,438
53,0.61582350730896,435
54,0.6145765781402588,369
55,0.6129834055900574,461
56,0.6117365956306458,494
57,0.6109828948974609,675
58,0.610495388507843,515
59,0.6089020371437073,904
60,0.6085840463638306,899
61,0.6076101064682007,490
62,0.6054362654685974,667
63,0.603862464427948,848
64,0.6038528084754944,833
65,0.6032341122627258,307
66,0.6021732091903687,167
67,0.5996323823928833,819
68,0.5983986258506775,817
69,0.5976510047912598,590
70,0.5966974496841431,332
71,0.5957062244415283,854
72,0.5955730676651001,460
73,0.5953397154808044,889
74,0.5949632525444031,429
75,0.5949623584747314,404
76,0.592619001865387,892
77,0.5921136140823364,108
78,0.5879997611045837,837
79,0.5879634618759155,144
80,0.5872654914855957,534
81,0.5872180461883545,821
82,0.5868546962738037,166
83,0.5865877866744995,407
84,0.5863456726074219,432
85,0.5850627422332764,626
86,0.5841600298881531,637
87,0.5835224986076355,471
88,0.5835019946098328,1607
89,0.5834388136863708,940
90,0.5825961232185364,891
