,similarity,prod_num
0,0.9999998807907104,1500
1,0.7566794157028198,1294
2,0.7476420402526855,1355
3,0.7442065477371216,1336
4,0.7397698760032654,1370
5,0.7247362732887268,1480
6,0.718565821647644,1394
7,0.7149338722229004,1470
8,0.7135803699493408,1488
9,0.712711751461029,1401
10,0.7025636434555054,1448
11,0.7017751336097717,1293
12,0.69691401720047,1340
13,0.6968963742256165,1198
14,0.6934725046157837,1449
15,0.6913720369338989,1387
16,0.6865150332450867,194
17,0.68476802110672,1127
18,0.6827301383018494,1447
19,0.6817665100097656,1479
20,0.6770647764205933,1380
21,0.6749396324157715,1357
22,0.6722743511199951,1421
23,0.6691988706588745,1406
24,0.6687740087509155,1596
25,0.6684731245040894,920
26,0.668295681476593,1424
27,0.6676534414291382,1304
28,0.6667755842208862,1363
29,0.6667336225509644,1560
30,0.6651799082756042,1455
31,0.6643587350845337,912
32,0.6632983684539795,1369
33,0.6615269780158997,1368
34,0.6611419916152954,1420
35,0.6599792838096619,1290
36,0.6595396399497986,1160
37,0.659527063369751,1241
38,0.6586832404136658,1485
39,0.6576257944107056,1148
40,0.6568111777305603,1192
41,0.6566786170005798,1602
42,0.6535575985908508,1461
43,0.6532267928123474,1619
44,0.6522712111473083,1204
45,0.6522516012191772,1490
46,0.6514840722084045,1269
47,0.6507362127304077,1359
48,0.6491631865501404,1319
49,0.6476016640663147,745
50,0.6441874504089355,1469
51,0.6431803107261658,1517
52,0.642238438129425,53
53,0.6410996913909912,921
54,0.6409955620765686,1466
55,0.6399701237678528,57
56,0.6364274024963379,1284
57,0.6361998915672302,1324
58,0.6334841251373291,406
59,0.6327697038650513,1595
60,0.6323464512825012,1630
61,0.6317498683929443,1403
62,0.6316453218460083,1405
63,0.6297032237052917,1389
64,0.6282438635826111,1484
65,0.6279944181442261,1113
66,0.6279540657997131,1562
67,0.6274828314781189,1416
68,0.627155601978302,1331
69,0.6269019246101379,1315
70,0.6266244649887085,66
71,0.6264097690582275,1577
72,0.6246985793113708,1428
73,0.6230993866920471,918
74,0.6226691007614136,68
75,0.6225263476371765,1354
76,0.6223598718643188,1240
77,0.6218456625938416,81
78,0.6217585206031799,1391
79,0.6207839846611023,1184
80,0.619760274887085,1611
81,0.6193947196006775,1471
82,0.6191139817237854,1149
83,0.6180819869041443,1572
84,0.6180352568626404,1358
85,0.6167103052139282,1395
86,0.6167085766792297,1441
87,0.6157137751579285,1653
88,0.6136012077331543,1435
89,0.6133947968482971,1347
90,0.6126421093940735,1348
91,0.6111665368080139,22
92,0.6109127998352051,1178
93,0.6106826066970825,1564
94,0.6101910471916199,1541
95,0.6095975637435913,412
96,0.6093714237213135,65
97,0.608530580997467,59
98,0.608476996421814,1311
99,0.6076200604438782,1272
100,0.6066100001335144,1445
101,0.6065097451210022,1509
102,0.6053613424301147,1292
103,0.6050621867179871,1330
104,0.6048823595046997,63
105,0.6045594811439514,964
106,0.6037704348564148,210
107,0.6035213470458984,1590
108,0.6030184626579285,1338
109,0.6024952530860901,1533
110,0.6024412512779236,1244
111,0.6017767190933228,1229
112,0.6014034152030945,1586
113,0.6002050638198853,1411
114,0.5990560054779053,1366
115,0.5988603234291077,1775
116,0.5984469652175903,1346
117,0.5979412794113159,1344
118,0.5978559255599976,1102
119,0.5970801711082458,1203
120,0.5968901515007019,206
121,0.5968178510665894,409
122,0.5965052247047424,1689
123,0.5963706374168396,1328
124,0.5956846475601196,1169
125,0.5954171419143677,1249
126,0.5951240062713623,1220
127,0.5938445329666138,1109
128,0.5932547450065613,64
129,0.5928081274032593,1617
130,0.5926839113235474,1243
131,0.5923681259155273,1271
132,0.591444730758667,1507
133,0.5912665724754333,1453
134,0.5910882949829102,1137
135,0.5906049013137817,1427
136,0.5902239680290222,1247
137,0.5890344977378845,42
138,0.5887724161148071,54
139,0.588627278804779,728
140,0.5883629322052002,852
141,0.5878050327301025,1506
142,0.5875696539878845,41
143,0.5870403051376343,805
144,0.5866627097129822,1130
145,0.5860896110534668,1492
146,0.585416853427887,1644
147,0.5853248834609985,820
148,0.584037721157074,911
149,0.5836741924285889,1606
150,0.58327716588974,1307
151,0.583238422870636,1486
152,0.5830516219139099,1312
153,0.5821508169174194,1016
154,0.5819020867347717,1360
155,0.5817421674728394,1592
156,0.5813794732093811,40
157,0.5811898112297058,1591
158,0.5811510682106018,1543
159,0.5808502435684204,1429
160,0.5803347826004028,766
161,0.5802680850028992,1594
162,0.5800408720970154,258
163,0.5796167850494385,1185
164,0.5793435573577881,1297
165,0.5783481001853943,726
166,0.5781968832015991,1641
167,0.5781344175338745,1716
168,0.5779618620872498,95
169,0.5776336193084717,1287
170,0.5775759816169739,1460
171,0.5767563581466675,1041
172,0.5755386352539062,1412
173,0.5753371715545654,1462
174,0.5752967596054077,1431
175,0.575195848941803,1267
176,0.5749234557151794,1182
177,0.5740388631820679,1433
178,0.5740363597869873,1757
179,0.573952317237854,1116
180,0.5737075209617615,217
181,0.5736285448074341,1264
182,0.5736044049263,1632
183,0.5734156370162964,1397
184,0.5730862617492676,717
185,0.5728644132614136,1157
186,0.5716476440429688,1181
187,0.5714837312698364,1799
188,0.571219265460968,857
189,0.5710362195968628,840
190,0.5710064768791199,514
191,0.5709063410758972,1715
192,0.5704975724220276,959
193,0.570496141910553,973
194,0.5702807307243347,1554
195,0.5699914693832397,816
196,0.5699862241744995,13
197,0.5699142813682556,259
198,0.5699129104614258,58
199,0.5697495937347412,1353
200,0.5697160363197327,735
201,0.5695051550865173,759
202,0.5691511631011963,858
203,0.5691089630126953,1322
204,0.5689595937728882,1276
205,0.5687964558601379,1326
206,0.56852787733078,199
207,0.5684677958488464,1189
208,0.5683965682983398,1426
209,0.567864179611206,1205
210,0.5677497386932373,1628
211,0.5676192045211792,1186
212,0.567563533782959,211
213,0.5673710107803345,1159
214,0.5663696527481079,1489
215,0.5663366913795471,1339
216,0.5650699138641357,1645
217,0.5644272565841675,12
218,0.564219057559967,1308
219,0.5638484954833984,693
220,0.5627972483634949,710
221,0.5626720786094666,754
222,0.562267005443573,1545
223,0.5616766810417175,741
224,0.5616112351417542,1491
225,0.5613296031951904,1436
226,0.5612624287605286,1270
227,0.5607683062553406,1384
228,0.5606500506401062,1367
229,0.5605500936508179,1140
230,0.5605041980743408,1385
231,0.5599872469902039,508
232,0.559575080871582,1280
233,0.5588765740394592,1187
234,0.5588760375976562,1170
235,0.5588269829750061,962
236,0.5584015250205994,1386
237,0.5583362579345703,1434
238,0.5578016638755798,903
239,0.5577881932258606,1335
240,0.5574709177017212,1494
241,0.5573649406433105,933
242,0.5566478967666626,736
243,0.5565923452377319,1692
244,0.5565007328987122,712
245,0.5561609268188477,1372
246,0.5560859441757202,1430
247,0.5560654401779175,1365
248,0.555968165397644,922
249,0.5556469559669495,1796
250,0.5553671717643738,398
251,0.5551332831382751,968
252,0.5550990104675293,913
253,0.5548669695854187,1390
254,0.5545406341552734,1698
255,0.5542290210723877,1154
256,0.5541285276412964,923
257,0.553987979888916,159
258,0.5539575815200806,1638
259,0.5529515147209167,195
260,0.551787793636322,1659
261,0.5511693358421326,1450
262,0.5505855083465576,1288
263,0.5502648949623108,850
264,0.5501334071159363,650
265,0.5500604510307312,222
266,0.5498998165130615,613
267,0.5496082901954651,563
268,0.5495550036430359,509
