,similarity,prod_num
0,0.9999998807907104,1719
1,0.8662041425704956,1706
2,0.7992472052574158,1568
3,0.7910609841346741,1287
4,0.7545957565307617,1691
5,0.7392691373825073,1629
6,0.7391197681427002,966
7,0.7354289293289185,1794
8,0.7315287590026855,1328
9,0.7307262420654297,845
10,0.7287153005599976,1591
11,0.7259882092475891,1538
12,0.7211198210716248,1453
13,0.7156129479408264,1326
14,0.7132618427276611,1303
15,0.7129630446434021,1479
16,0.7112850546836853,1169
17,0.708765983581543,1132
18,0.70777428150177,1391
19,0.7077218890190125,1385
20,0.7067385315895081,709
21,0.7017671465873718,842
22,0.7014896869659424,1773
23,0.6983856558799744,1363
24,0.6967845559120178,676
25,0.6942874193191528,1203
26,0.6929133534431458,1547
27,0.689115583896637,1603
28,0.6888899207115173,1541
29,0.6879292130470276,717
30,0.6868669986724854,459
31,0.6866282820701599,1472
32,0.6861339807510376,1378
33,0.6858351230621338,1469
34,0.6850202679634094,1633
35,0.6847094893455505,1298
36,0.6826415061950684,1109
37,0.6815742254257202,1572
38,0.6798228621482849,1515
39,0.6795170903205872,1331
40,0.679471492767334,711
41,0.6793166995048523,1366
42,0.6777224540710449,934
43,0.6773462891578674,567
44,0.6758140921592712,652
45,0.675254762172699,1096
46,0.6747426390647888,1181
47,0.6744747161865234,1521
48,0.6724522709846497,977
49,0.6721792817115784,1675
50,0.6712727546691895,1310
51,0.6669254899024963,851
52,0.665182888507843,1348
53,0.6643878817558289,1220
54,0.6643603444099426,1340
55,0.66435706615448,978
56,0.6635446548461914,1545
57,0.6632437109947205,257
58,0.6595264673233032,1487
59,0.6576513051986694,1107
60,0.6563445329666138,158
61,0.6560204029083252,1399
62,0.6523842811584473,1098
63,0.650460422039032,564
64,0.6487244963645935,972
65,0.6479362845420837,1600
66,0.647916853427887,1689
67,0.6464795470237732,780
68,0.6460760235786438,1177
69,0.645659327507019,1654
70,0.645229160785675,41
71,0.6441635489463806,1577
72,0.6432862281799316,563
73,0.6431695818901062,680
74,0.6422915458679199,1330
75,0.6400477290153503,1737
76,0.6393285393714905,1271
77,0.6387995481491089,371
78,0.6387887597084045,389
79,0.6380733847618103,1722
80,0.6367265582084656,958
81,0.6359536647796631,242
82,0.6342752575874329,668
83,0.6335631012916565,773
84,0.6330959796905518,838
85,0.6315183043479919,1698
86,0.6301737427711487,1484
87,0.6298829913139343,1036
88,0.6282407641410828,1400
89,0.6276025772094727,1457
90,0.627341628074646,733
91,0.6269605755805969,820
92,0.626762866973877,781
93,0.6238453388214111,562
94,0.6237678527832031,1133
95,0.6220805644989014,1625
96,0.6212139129638672,956
97,0.6176413893699646,1493
98,0.6158282160758972,1580
99,0.6133376955986023,1213
100,0.6132926940917969,785
101,0.6132500767707825,686
102,0.6118273138999939,1106
103,0.6108576655387878,862
104,0.6107199192047119,1046
105,0.6089984178543091,202
106,0.608960747718811,1030
107,0.6085742115974426,524
108,0.6071317195892334,1445
109,0.6055334210395813,707
110,0.6052113771438599,693
111,0.6038485765457153,1000
112,0.6025910377502441,1438
113,0.6017624735832214,1510
114,0.6016600131988525,1217
115,0.6005681157112122,716
116,0.6001566052436829,857
117,0.6000168323516846,1332
118,0.5992182493209839,525
119,0.5989430546760559,867
120,0.5973356366157532,1387
121,0.5970989465713501,611
122,0.5968419909477234,726
123,0.5963581204414368,1656
124,0.5958192348480225,1739
125,0.5948196053504944,1361
126,0.5942097902297974,665
127,0.5941887497901917,832
128,0.5939293503761292,1227
