,similarity,prod_num
0,1.000000238418579,231
1,0.6727036833763123,228
2,0.6545110940933228,293
3,0.6245793104171753,294
4,0.6097156405448914,1007
5,0.5980808734893799,321
6,0.5960022807121277,1005
7,0.5897547602653503,34
8,0.5816648602485657,939
9,0.575147271156311,237
10,0.566905677318573,73
11,0.563599169254303,1087
12,0.5635964870452881,454
13,0.5617188215255737,278
14,0.5543329119682312,287
15,0.5539926886558533,1086
16,0.5538132786750793,1065
17,0.5459214448928833,1091
18,0.5382174849510193,274
19,0.537179172039032,1579
20,0.5349544286727905,347
21,0.5346584916114807,125
22,0.5336728692054749,229
23,0.5323047637939453,295
24,0.5313214063644409,275
25,0.5309006571769714,1570
26,0.5294873118400574,1017
27,0.5294780731201172,696
28,0.5281985998153687,60
29,0.5262012481689453,282
30,0.5241839289665222,570
31,0.5194759368896484,343
32,0.5194746255874634,284
33,0.517175555229187,265
34,0.5141435861587524,1066
35,0.5132331252098083,1524
36,0.5122995376586914,1020
37,0.5087583661079407,683
38,0.5081849694252014,1076
39,0.5076974630355835,353
40,0.5043355226516724,1780
41,0.5041503310203552,1265
42,0.5019798874855042,826
43,0.5008971691131592,263
44,0.5004223585128784,765
45,0.5000896453857422,262
46,0.49950841069221497,148
47,0.497735857963562,996
48,0.49757328629493713,1040
49,0.49683839082717896,435
50,0.4966767430305481,1383
51,0.49558597803115845,532
52,0.4944567084312439,1012
53,0.4935915470123291,1548
54,0.4900486469268799,1743
55,0.48906388878822327,622
56,0.4888595640659332,351
57,0.48808160424232483,810
58,0.48768115043640137,891
59,0.4865175485610962,1002
60,0.48600777983665466,1108
61,0.48487043380737305,305
62,0.484397828578949,1099
63,0.48315322399139404,1414
64,0.4830031991004944,277
65,0.4828646779060364,1781
66,0.4823708236217499,1779
67,0.48233485221862793,1518
68,0.4812023937702179,141
69,0.4809318780899048,1226
70,0.4808254837989807,473
71,0.48062506318092346,1520
72,0.48050832748413086,926
73,0.4796382784843445,827
74,0.47935572266578674,493
75,0.47888442873954773,149
76,0.47863101959228516,1620
77,0.4785076677799225,216
78,0.47817263007164,1155
79,0.47728484869003296,247
80,0.4758044481277466,1001
81,0.47573769092559814,975
82,0.4756395220756531,245
83,0.4747580289840698,670
84,0.474525511264801,26
