,similarity,prod_num
0,0.9999998211860657,1200
1,0.6487162113189697,1297
2,0.6402702331542969,251
3,0.6338573098182678,1011
4,0.6320131421089172,1116
5,0.6280372738838196,1653
6,0.6264098286628723,250
7,0.6235326528549194,252
8,0.6223272681236267,1576
9,0.6167726516723633,1792
10,0.6126223802566528,248
11,0.6116056442260742,198
12,0.6075419783592224,1650
13,0.6065016984939575,199
14,0.6050670146942139,1016
15,0.603752851486206,1321
16,0.6024323105812073,392
17,0.6015780568122864,1726
18,0.5922662615776062,1442
19,0.5909992456436157,1503
20,0.5896177887916565,341
21,0.5879151821136475,200
22,0.5845550894737244,736
23,0.5825232267379761,1594
24,0.5817914009094238,1182
25,0.581118643283844,263
26,0.5807059407234192,1041
27,0.5785959362983704,514
28,0.57637619972229,1492
29,0.5762715935707092,1427
30,0.5757249593734741,249
31,0.5719219446182251,1247
32,0.5716413855552673,1204
33,0.570759654045105,1496
34,0.5704652070999146,1344
35,0.5702015161514282,1443
36,0.5691416263580322,261
37,0.565559983253479,197
38,0.5648821592330933,1461
39,0.5648674368858337,273
40,0.5647692680358887,1401
41,0.5634064674377441,262
42,0.5633378028869629,1060
43,0.5587255954742432,1290
44,0.558566153049469,1454
45,0.5579720735549927,1435
46,0.5561875700950623,1601
47,0.5552170872688293,1485
48,0.5549365282058716,57
49,0.5544859766960144,1249
50,0.5489287376403809,281
51,0.5480870604515076,1049
52,0.5469122529029846,258
53,0.5464572906494141,1411
54,0.5456231236457825,1619
55,0.5455453991889954,211
56,0.5450326800346375,1094
57,0.5424788594245911,282
58,0.5416894555091858,259
59,0.5374008417129517,59
60,0.5372166633605957,1596
61,0.5371841192245483,1462
62,0.5362643599510193,280
63,0.5360898971557617,159
64,0.5355173349380493,1747
65,0.5349236130714417,1369
66,0.5346554517745972,1276
67,0.5342766642570496,1504
68,0.5340717434883118,1113
69,0.5332524180412292,222
70,0.5322602391242981,945
71,0.5320231914520264,1490
72,0.5294035077095032,1264
73,0.5281336307525635,1403
74,0.5278573036193848,1501
75,0.5269672870635986,265
76,0.5265488624572754,1236
77,0.5264379382133484,1482
78,0.5261414051055908,969
79,0.5242274403572083,154
80,0.5234817266464233,234
81,0.5220901370048523,267
82,0.5218849778175354,1039
83,0.5218682885169983,1456
84,0.5217837691307068,216
85,0.5189924836158752,260
86,0.5186775326728821,805
87,0.5185834169387817,1235
88,0.5182356238365173,1242
89,0.517943263053894,1068
90,0.5172566771507263,847
91,0.5171295404434204,4
92,0.5170599818229675,185
93,0.5159868597984314,1705
94,0.5157605409622192,903
95,0.5157011151313782,1539
96,0.5155546069145203,48
97,0.5152338147163391,1660
98,0.5150563716888428,1104
99,0.5140331387519836,1201
100,0.5138432383537292,1319
101,0.5138131380081177,1001
102,0.5131883025169373,86
103,0.5127522945404053,1186
104,0.5121368765830994,976
105,0.5119550824165344,266
106,0.5116377472877502,217
107,0.511536717414856,1716
108,0.5104783177375793,291
109,0.5102242231369019,1180
110,0.5096453428268433,1172
111,0.5090749263763428,65
112,0.5086408853530884,1285
113,0.5084055066108704,1796
114,0.5082305073738098,1602
115,0.5080450773239136,858
116,0.5079823136329651,1416
117,0.5077321529388428,276
118,0.5069409012794495,209
119,0.5058304667472839,1785
120,0.505313515663147,0
121,0.5051048994064331,735
122,0.5050968527793884,1233
123,0.5047932863235474,240
124,0.5040743947029114,1324
125,0.503567099571228,1178
126,0.5034928917884827,210
127,0.503128707408905,1332
128,0.5018594861030579,678
129,0.5008360743522644,194
130,0.5007115602493286,679
131,0.5003936886787415,58
132,0.5000078678131104,220
133,0.49981480836868286,1646
134,0.49964141845703125,1192
135,0.49960923194885254,1103
136,0.4989692270755768,233
137,0.49889418482780457,1166
138,0.4985370635986328,63
139,0.4982094466686249,1102
140,0.4979587495326996,991
141,0.4979015588760376,632
142,0.4977855086326599,1805
143,0.49760693311691284,221
144,0.49710747599601746,613
145,0.4968065619468689,1280
146,0.49645107984542847,1799
147,0.49605613946914673,397
148,0.4952887296676636,286
149,0.4950729310512543,212
150,0.4949195086956024,1622
151,0.49449867010116577,1256
152,0.49427637457847595,1803
153,0.493927001953125,1419
154,0.4939262270927429,1441
155,0.4934884309768677,1636
156,0.49346452951431274,706
157,0.49341830611228943,840
158,0.493125855922699,1412
159,0.4931013584136963,1394
160,0.4927324950695038,1347
161,0.4925679564476013,1628
162,0.4924163520336151,1311
163,0.4922860562801361,268
164,0.49224787950515747,1167
165,0.49218499660491943,292
166,0.4921454191207886,1757
167,0.49180787801742554,1692
168,0.4916483759880066,1562
169,0.49113625288009644,784
170,0.49109500646591187,1391
171,0.49094104766845703,561
172,0.49079760909080505,1004
173,0.49053213000297546,1193
174,0.49012160301208496,870
175,0.490032434463501,1315
176,0.48996230959892273,1766
177,0.4899141192436218,117
178,0.4896238148212433,1232
179,0.48953381180763245,1363
180,0.48942023515701294,95
181,0.48925280570983887,1735
182,0.488783597946167,1500
183,0.48867061734199524,1183
184,0.4884257912635803,1440
185,0.4881337881088257,1051
186,0.48795291781425476,1395
187,0.48741549253463745,1331
188,0.48729923367500305,1632
189,0.4872898757457733,29
190,0.48713091015815735,1294
191,0.48691126704216003,1798
192,0.48689866065979004,1341
193,0.48682263493537903,807
194,0.4868055582046509,1481
195,0.4854064881801605,16
196,0.4852954149246216,1413
197,0.48515626788139343,1067
198,0.48511242866516113,728
199,0.4847417175769806,1314
200,0.48472240567207336,1758
201,0.484632283449173,1168
202,0.4840165972709656,1748
203,0.48372453451156616,1777
204,0.4835771322250366,1613
205,0.48355525732040405,1397
206,0.48302751779556274,1638
207,0.48293477296829224,1565
208,0.48289820551872253,1434
209,0.48262903094291687,920
210,0.48256194591522217,992
211,0.48186442255973816,649
212,0.4816322922706604,1269
213,0.4815934896469116,1665
214,0.48151102662086487,409
215,0.4814196228981018,1417
216,0.48140624165534973,1445
217,0.4813371002674103,1252
218,0.48116958141326904,1480
219,0.48105329275131226,829
220,0.4809362292289734,1733
221,0.4808485209941864,215
222,0.4806980490684509,176
223,0.48055654764175415,218
224,0.4805043935775757,1714
225,0.48039305210113525,157
226,0.4800698459148407,1784
227,0.4795536696910858,1380
228,0.47942015528678894,1770
229,0.47897037863731384,1383
230,0.47884437441825867,1198
231,0.47874847054481506,1606
232,0.47866106033325195,1154
233,0.47828730940818787,912
234,0.47802725434303284,1555
235,0.47786393761634827,1322
236,0.47784727811813354,1617
237,0.477652370929718,1630
238,0.4775379002094269,155
239,0.4775286018848419,1356
240,0.47708818316459656,376
241,0.47689729928970337,1506
242,0.47679823637008667,1540
243,0.4766615927219391,1365
244,0.4765183627605438,243
245,0.4763617515563965,1447
246,0.4763265550136566,600
247,0.4761972725391388,1288
248,0.4759814143180847,529
249,0.4759058356285095,1179
250,0.47575676441192627,1460
251,0.4756676256656647,962
252,0.4755108654499054,1429
253,0.4753989577293396,1379
254,0.47530636191368103,171
255,0.4752160608768463,1271
256,0.4749680459499359,1188
257,0.4747232496738434,1099
258,0.4744373857975006,51
259,0.4743666350841522,1205
260,0.4742994010448456,246
261,0.4742250442504883,1686
262,0.47394895553588867,1754
263,0.4738735854625702,1149
264,0.4738655388355255,1507
265,0.473318874835968,13
266,0.4730367958545685,1592
267,0.4729933440685272,53
268,0.4728845953941345,148
269,0.47270306944847107,374
270,0.4726412892341614,566
271,0.47240954637527466,553
272,0.4719618856906891,1037
273,0.47189387679100037,1694
274,0.4715905785560608,531
275,0.47140032052993774,1663
276,0.47135552763938904,965
277,0.4711277484893799,1697
278,0.4709879457950592,45
279,0.47088712453842163,1560
280,0.4708324670791626,1184
281,0.47074493765830994,385
282,0.470742404460907,710
283,0.47047415375709534,271
284,0.4704653322696686,1234
285,0.4704219102859497,1479
286,0.470178484916687,1360
287,0.46998119354248047,1148
288,0.4699019193649292,1522
289,0.46989738941192627,18
290,0.46972784399986267,880
291,0.46951061487197876,1253
292,0.4694945812225342,1306
293,0.46945831179618835,1635
294,0.46945610642433167,130
295,0.46944326162338257,1591
296,0.46925702691078186,1519
297,0.4692454934120178,1755
298,0.4691392779350281,1408
299,0.46895337104797363,1357
300,0.46890175342559814,1741
301,0.468698114156723,921
302,0.4686097800731659,38
303,0.46844080090522766,184
304,0.46840378642082214,97
305,0.46825745701789856,1289
306,0.4680938124656677,1430
307,0.46787360310554504,1140
308,0.4675903618335724,1275
309,0.46719202399253845,67
310,0.4671841561794281,1169
311,0.46716612577438354,968
312,0.46714696288108826,62
313,0.4671292304992676,1439
314,0.4669393301010132,826
315,0.46666833758354187,1715
316,0.46652403473854065,150
317,0.46645432710647583,1595
318,0.46636655926704407,1542
319,0.466268390417099,277
320,0.4662128984928131,1693
321,0.4661581814289093,1396
322,0.46610960364341736,181
323,0.46592050790786743,1662
324,0.4659130871295929,1336
325,0.4658324718475342,1667
326,0.4658012390136719,101
327,0.4657406806945801,1034
328,0.46570220589637756,575
329,0.4655125141143799,1262
330,0.465262234210968,1553
331,0.465255469083786,1745
332,0.46524640917778015,1257
333,0.46512892842292786,993
334,0.46508949995040894,1684
335,0.46507492661476135,69
336,0.4648873507976532,1370
337,0.4647209644317627,1644
338,0.4645269811153412,1185
339,0.4644920825958252,1143
340,0.4644870162010193,1386
341,0.46428096294403076,973
342,0.46414050459861755,744
343,0.46385928988456726,1000
344,0.46383532881736755,1756
345,0.463777631521225,1525
346,0.46340128779411316,290
347,0.46321970224380493,1222
348,0.4631730914115906,1664
349,0.4630998969078064,1559
350,0.4630241096019745,1683
351,0.4627764821052551,60
352,0.4626412093639374,382
353,0.46225541830062866,1491
354,0.46222102642059326,1633
355,0.46204426884651184,179
356,0.4620209038257599,1226
357,0.4620131552219391,1750
358,0.46192270517349243,1544
359,0.46191006898880005,64
360,0.4618947505950928,967
361,0.4618295729160309,1273
362,0.4617822766304016,824
363,0.4615359604358673,1270
364,0.4614731967449188,1141
365,0.4613371193408966,30
366,0.4612259566783905,61
367,0.46118560433387756,208
368,0.4610479176044464,238
369,0.46103817224502563,1109
370,0.4610203802585602,1676
371,0.46093180775642395,1003
372,0.4607318043708801,1308
373,0.4606568515300751,398
374,0.4605732262134552,1384
375,0.4605681300163269,1731
376,0.4603489637374878,79
377,0.4603027403354645,469
378,0.4600852429866791,1189
379,0.45999208092689514,109
380,0.4594596326351166,1421
381,0.4594160318374634,1780
382,0.45925775170326233,1244
383,0.4591565728187561,741
384,0.4590965211391449,1545
385,0.45901843905448914,142
386,0.4590093195438385,1302
387,0.4588962197303772,1470
388,0.4588313400745392,1355
389,0.45871827006340027,380
390,0.4586608409881592,510
391,0.4586140513420105,1658
392,0.45830607414245605,1159
393,0.45814248919487,1577
394,0.45798829197883606,1213
395,0.4576871693134308,1428
396,0.4576297700405121,379
397,0.4572235345840454,1038
398,0.45718100666999817,1187
399,0.4569874405860901,1241
400,0.4569116234779358,223
401,0.4569004774093628,1387
402,0.456879198551178,85
403,0.4568670690059662,1278
404,0.4568222761154175,1260
405,0.45678409934043884,196
406,0.4566830098628998,563
407,0.4565102159976959,1541
408,0.4564903974533081,933
409,0.456400066614151,1354
410,0.4563208818435669,778
411,0.45627033710479736,1700
412,0.45624837279319763,10
413,0.4561975300312042,1709
414,0.45616841316223145,1095
415,0.45570939779281616,1740
416,0.4556925594806671,1537
417,0.4555690288543701,1444
418,0.45554056763648987,371
419,0.4552862048149109,718
420,0.4552665948867798,1390
421,0.45512115955352783,494
422,0.4544282555580139,169
423,0.4544178545475006,1029
424,0.45420539379119873,648
425,0.45376959443092346,1775
426,0.45373472571372986,1612
427,0.45371899008750916,177
428,0.4535474479198456,279
429,0.45353955030441284,272
430,0.4534541368484497,1407
431,0.45327427983283997,1702
432,0.45312368869781494,270
433,0.4529533088207245,713
434,0.4529092013835907,1368
435,0.45285722613334656,703
436,0.45278167724609375,1115
437,0.4526916742324829,1486
438,0.45258334279060364,21
439,0.45253127813339233,1156
440,0.45246291160583496,1362
441,0.4522532820701599,1239
442,0.45166945457458496,1453
443,0.45160120725631714,1621
444,0.45157837867736816,116
445,0.45156872272491455,375
446,0.45156729221343994,41
447,0.4513731896877289,1424
448,0.45133593678474426,1075
449,0.4513133466243744,56
450,0.45131275057792664,255
451,0.45131129026412964,1325
452,0.45127466320991516,1725
453,0.4512313902378082,996
454,0.45121851563453674,20
455,0.4511975646018982,1597
456,0.4511032998561859,295
457,0.45102459192276,1348
458,0.45100137591362,1070
459,0.4509428143501282,1722
460,0.4508650004863739,1105
461,0.45085614919662476,1388
462,0.4508211612701416,1214
463,0.4504389464855194,1589
464,0.4503980278968811,1769
465,0.45013427734375,1173
466,0.4501327872276306,1328
467,0.4500250220298767,1343
468,0.4500032365322113,264
469,0.4496135711669922,860
470,0.44952094554901123,1710
471,0.4493378698825836,9
472,0.44918569922447205,1778
473,0.44915056228637695,349
474,0.44912663102149963,1127
475,0.4490722715854645,15
476,0.44892334938049316,183
477,0.44868433475494385,182
478,0.4485260546207428,1804
479,0.44844725728034973,833
480,0.44801393151283264,1326
481,0.4479717016220093,1329
482,0.44796326756477356,1689
483,0.44785061478614807,68
484,0.4477934241294861,954
485,0.44730204343795776,651
486,0.4472997784614563,383
487,0.44711822271347046,1671
488,0.44710052013397217,1599
489,0.4469031095504761,1558
490,0.446887344121933,285
491,0.4466884434223175,40
492,0.4465031623840332,102
493,0.44648709893226624,1040
494,0.4462481439113617,1405
495,0.4462282657623291,1381
496,0.44612744450569153,1335
497,0.44608229398727417,180
498,0.44607144594192505,1134
499,0.4460503160953522,149
500,0.445892333984375,1203
501,0.44583362340927124,175
502,0.44576624035835266,783
503,0.4457646310329437,504
504,0.44572746753692627,178
505,0.44556674361228943,1307
506,0.4455633759498596,573
507,0.44540366530418396,1171
508,0.44536104798316956,1688
509,0.4450887441635132,393
510,0.4448229968547821,853
511,0.4447021782398224,1220
512,0.44469118118286133,174
513,0.4445313811302185,1634
514,0.444266140460968,1494
515,0.44418299198150635,24
516,0.4440052807331085,1420
517,0.4439951181411743,128
518,0.44399294257164,153
519,0.44389840960502625,1604
520,0.4438968002796173,1069
521,0.4438178539276123,1108
522,0.4438134729862213,1572
523,0.4437888264656067,96
524,0.44372060894966125,974
525,0.4436032772064209,560
526,0.4434657394886017,367
527,0.44332385063171387,1472
528,0.442853182554245,1590
529,0.4427928924560547,3
530,0.44271203875541687,1433
531,0.44248318672180176,23
532,0.4422779083251953,387
533,0.4422570466995239,52
534,0.44221800565719604,288
535,0.4420858919620514,1035
536,0.44199860095977783,225
537,0.4419589340686798,12
538,0.4419166147708893,1224
539,0.44189319014549255,1679
540,0.44185879826545715,1774
541,0.44185808300971985,1346
542,0.4418434202671051,172
543,0.4416596591472626,247
544,0.44161462783813477,1699
545,0.4415844678878784,173
546,0.4415425956249237,1645
547,0.44151771068573,1520
548,0.4414995312690735,843
549,0.44135582447052,1765
550,0.4413025379180908,538
551,0.4412674307823181,66
552,0.4411380887031555,87
553,0.44105273485183716,110
554,0.4410059154033661,1309
555,0.44089776277542114,1114
556,0.4407074749469757,1691
557,0.4405997693538666,207
558,0.44057324528694153,1466
559,0.44012293219566345,619
560,0.4397289454936981,1112
561,0.4397165775299072,1083
562,0.43968451023101807,1333
563,0.4396011233329773,1259
564,0.4394165575504303,1795
565,0.43931907415390015,1582
566,0.4390394985675812,530
567,0.4390007555484772,966
568,0.43891292810440063,1476
569,0.4389118254184723,1389
570,0.43889522552490234,1762
571,0.4386684000492096,1077
572,0.4385584890842438,1338
573,0.4382382929325104,1160
574,0.4381747841835022,452
575,0.43812820315361023,119
576,0.4379768371582031,1808
577,0.43779051303863525,1449
578,0.4373954236507416,226
579,0.4373951554298401,578
580,0.4371700584888458,1157
581,0.437100350856781,1471
582,0.43698662519454956,1696
583,0.4369778335094452,1513
584,0.43696749210357666,1557
585,0.4368667006492615,852
586,0.436820924282074,1320
587,0.43658211827278137,1789
588,0.4365302622318268,1263
589,0.43644678592681885,235
590,0.4361574351787567,1082
591,0.4359232187271118,1695
592,0.4358327388763428,477
593,0.4357926547527313,1202
594,0.4356779158115387,1598
595,0.4356762766838074,1137
596,0.4356239140033722,1293
597,0.4353909492492676,1661
598,0.4352879822254181,1530
599,0.4352478086948395,230
600,0.4352155923843384,1718
601,0.4352104961872101,1312
