,similarity,prod_num
0,1.0,765
1,0.7379187941551208,670
2,0.7242127656936646,1786
3,0.7204393744468689,160
4,0.719325840473175,1797
5,0.7190114855766296,462
6,0.7038753628730774,247
7,0.702398419380188,1627
8,0.7017560005187988,616
9,0.6961219906806946,1639
10,0.695659875869751,1038
11,0.693350613117218,141
12,0.692301332950592,1779
13,0.6888484954833984,157
14,0.6860118508338928,975
15,0.6832855343818665,1524
16,0.6814266443252563,1765
17,0.681199848651886,592
18,0.6751859784126282,1223
19,0.6741467714309692,156
20,0.6735906600952148,1587
21,0.6725737452507019,473
22,0.6715792417526245,321
23,0.6713793277740479,925
24,0.6709811091423035,1676
25,0.6708247661590576,1769
26,0.6707825660705566,1518
27,0.669419527053833,1398
28,0.6692531704902649,1674
29,0.669147253036499,1741
30,0.6683568358421326,485
31,0.668038547039032,826
32,0.6676837205886841,1681
33,0.6659864187240601,1145
34,0.6654156446456909,1325
35,0.6653323769569397,1732
36,0.6648683547973633,413
37,0.6647571921348572,1164
38,0.6638615131378174,1534
39,0.6632848978042603,1513
40,0.6622911691665649,147
41,0.6616443395614624,1069
42,0.6615782976150513,441
43,0.6601624488830566,94
44,0.6601486802101135,924
45,0.6598835587501526,1744
46,0.6590368747711182,568
47,0.6581239104270935,714
48,0.6580753326416016,970
49,0.6579056978225708,1567
50,0.6555164456367493,612
51,0.655430793762207,105
52,0.6544301509857178,1073
53,0.6535840034484863,1631
54,0.6527721285820007,1566
55,0.6520073413848877,690
56,0.6519731283187866,1711
57,0.6501649618148804,1129
58,0.6499595046043396,383
59,0.6485987901687622,440
60,0.6479902267456055,1623
61,0.647843062877655,1787
62,0.6473291516304016,1327
63,0.6471561789512634,149
64,0.6461006999015808,570
65,0.6454001069068909,1790
66,0.6447688341140747,1781
67,0.6447136402130127,559
68,0.644506573677063,1530
69,0.6444697380065918,610
70,0.6437791585922241,1772
71,0.6420144438743591,1212
72,0.6416423916816711,835
73,0.641228199005127,165
74,0.641185998916626,1063
75,0.6410754919052124,1652
76,0.640613317489624,1048
77,0.6405943036079407,1793
78,0.6401827335357666,940
79,0.6401669979095459,1798
80,0.6393665075302124,9
81,0.6392987966537476,1165
82,0.6390953660011292,435
83,0.6388838887214661,1128
84,0.6381600499153137,237
85,0.6372123956680298,1609
86,0.6367765665054321,1009
87,0.6357702612876892,1723
