,similarity,prod_num
0,1.0000001192092896,825
1,0.6675251126289368,492
2,0.6646257042884827,822
3,0.6569551229476929,833
4,0.652703583240509,904
5,0.6297116279602051,868
6,0.6283115744590759,839
7,0.6247458457946777,791
8,0.6242423057556152,984
9,0.6214247941970825,819
10,0.6214218139648438,784
11,0.6146546006202698,494
12,0.611592710018158,837
13,0.6111398339271545,790
14,0.6095567345619202,831
15,0.6071649789810181,810
16,0.6070905923843384,597
17,0.6059464812278748,811
18,0.6047744750976562,875
19,0.6037091016769409,798
20,0.6010513305664062,854
21,0.5984092354774475,435
22,0.5972127318382263,836
23,0.5946138501167297,486
24,0.5936330556869507,815
25,0.587517261505127,821
26,0.5852798819541931,818
27,0.5848625898361206,900
28,0.5735501646995544,458
29,0.5731566548347473,907
30,0.5709680318832397,515
31,0.570652425289154,600
32,0.5705664157867432,762
33,0.5704060196876526,905
34,0.569352388381958,807
35,0.5691869258880615,438
36,0.5651639699935913,814
37,0.5631738305091858,424
38,0.5619151592254639,844
39,0.5603098273277283,783
40,0.5603017807006836,846
41,0.5602849721908569,366
42,0.558876097202301,525
43,0.5584988594055176,794
44,0.5573152899742126,78
45,0.5569928884506226,788
46,0.5555258989334106,806
47,0.5543863773345947,981
48,0.5541191101074219,843
49,0.5515987277030945,894
50,0.5514740347862244,990
51,0.5512024164199829,683
52,0.5504592061042786,516
53,0.5503666996955872,797
54,0.549999475479126,1751
55,0.547839343547821,368
56,0.5468034148216248,666
57,0.5466172695159912,899
58,0.5465667843818665,413
59,0.5459996461868286,830
60,0.5455814599990845,601
61,0.5439565181732178,986
62,0.5429071187973022,314
63,0.5427840948104858,487
64,0.5416293144226074,632
65,0.5393394827842712,835
66,0.5390135049819946,902
67,0.5384905338287354,489
68,0.5383886098861694,472
69,0.5381215214729309,462
70,0.5377565026283264,891
71,0.5361276865005493,675
72,0.5330256819725037,327
73,0.5329045653343201,25
74,0.531329333782196,983
75,0.53080815076828,671
76,0.530718982219696,367
77,0.5304552912712097,812
78,0.5297449827194214,890
79,0.5292710661888123,685
80,0.5292535424232483,320
81,0.5291637778282166,980
82,0.5281431674957275,813
83,0.5258226990699768,914
84,0.5254741311073303,817
85,0.5244850516319275,1607
86,0.5243567824363708,848
87,0.523381233215332,532
88,0.5230478048324585,692
89,0.5214942693710327,826
90,0.5212067365646362,906
91,0.5202856659889221,635
92,0.519767701625824,882
93,0.5194753408432007,24
94,0.5194541811943054,421
95,0.5186489820480347,786
96,0.5177582502365112,941
97,0.5173425674438477,317
98,0.5172692537307739,427
99,0.5161812901496887,832
100,0.5161396861076355,629
101,0.5147506594657898,396
102,0.5135641098022461,603
103,0.5127124786376953,482
104,0.5125949382781982,939
105,0.5099089741706848,606
106,0.5078112483024597,429
107,0.5072216391563416,454
108,0.5067991018295288,800
109,0.506486177444458,410
110,0.5062075853347778,624
111,0.5061227083206177,350
112,0.5051671266555786,869
113,0.5043801069259644,663
114,0.5042622685432434,306
115,0.5041279792785645,1563
116,0.5037370920181274,1562
117,0.5032997131347656,441
118,0.5029788613319397,444
119,0.5024941563606262,1601
120,0.5018573999404907,461
121,0.5010676980018616,423
122,0.5009854435920715,834
123,0.4998933970928192,1573
124,0.4996926188468933,646
125,0.49950724840164185,1689
126,0.4991956055164337,1646
127,0.4991629421710968,840
128,0.4985666871070862,1682
129,0.49852418899536133,557
130,0.4984552264213562,884
131,0.49798622727394104,867
132,0.4976217746734619,879
133,0.49700576066970825,908
134,0.4959808886051178,764
135,0.49587711691856384,1752
136,0.4956282377243042,478
137,0.4949566423892975,390
138,0.4939619302749634,1805
139,0.49360033869743347,383
140,0.4934932589530945,699
141,0.4931160807609558,626
142,0.49310049414634705,1620
143,0.493022620677948,1595
144,0.4926392138004303,932
145,0.4925850033760071,1078
146,0.4922303259372711,1512
147,0.491921603679657,971
148,0.49113425612449646,155
149,0.4910832941532135,744
150,0.4910244941711426,697
151,0.49088865518569946,903
152,0.49077802896499634,889
153,0.4898393750190735,638
154,0.48983481526374817,453
155,0.48964640498161316,1052
156,0.4895886480808258,551
157,0.48848438262939453,473
158,0.4884762167930603,989
159,0.48692992329597473,1716
160,0.48669421672821045,1527
161,0.4865398705005646,485
162,0.48641255497932434,887
163,0.4861994981765747,849
164,0.4859679043292999,630
165,0.48545342683792114,880
166,0.48497578501701355,1116
167,0.48466137051582336,321
168,0.4845065474510193,1613
169,0.4841829240322113,642
170,0.48404625058174133,654
171,0.4839262068271637,609
172,0.48384228348731995,866
173,0.48345351219177246,1282
174,0.482932448387146,436
175,0.48197469115257263,1649
176,0.4819232225418091,847
177,0.4818333685398102,1067
178,0.4814262092113495,432
179,0.4811747968196869,1301
180,0.4806549549102783,874
181,0.47995802760124207,828
182,0.47915536165237427,471
183,0.4788771867752075,1554
184,0.47869348526000977,1036
185,0.47860750555992126,1068
186,0.4779781401157379,691
187,0.4776381850242615,865
188,0.4774473309516907,947
189,0.4772447645664215,1536
190,0.47706878185272217,599
191,0.4768487513065338,973
192,0.47678402066230774,648
193,0.47668886184692383,824
194,0.4764421880245209,1695
195,0.4763382077217102,658
196,0.4762725830078125,1011
197,0.47611796855926514,792
198,0.4760551452636719,470
199,0.4760195016860962,1604
200,0.47585082054138184,1090
201,0.4758121967315674,1242
202,0.47560450434684753,1244
203,0.4755859673023224,625
204,0.47549542784690857,446
205,0.4754684567451477,440
206,0.4753884971141815,407
207,0.47499993443489075,614
208,0.47496262192726135,1777
209,0.47482845187187195,1004
210,0.4746996760368347,589
211,0.4746084213256836,787
212,0.4745652675628662,1346
213,0.47427600622177124,878
214,0.4739980399608612,637
215,0.473762571811676,1213
216,0.4737016260623932,916
217,0.4736896753311157,829
218,0.47367361187934875,805
219,0.4735211431980133,452
220,0.4730130434036255,474
221,0.4729422926902771,682
222,0.4728289246559143,497
223,0.47278136014938354,1634
224,0.47258222103118896,1799
225,0.4725695550441742,477
226,0.4724331200122833,1414
227,0.4721817970275879,574
228,0.47217607498168945,1616
229,0.4720945358276367,801
230,0.4720368981361389,789
231,0.47191110253334045,669
232,0.4706408679485321,1759
233,0.47057244181632996,1530
234,0.4702509641647339,11
235,0.46986520290374756,1798
236,0.4697538912296295,1731
237,0.46961018443107605,1721
238,0.46936678886413574,1529
239,0.4690891206264496,961
240,0.4687140882015228,1583
241,0.46763336658477783,93
242,0.4673730432987213,311
243,0.4673115313053131,1621
244,0.46714892983436584,495
245,0.4669990837574005,808
246,0.4667961895465851,142
247,0.4666825830936432,985
248,0.4666183292865753,1579
249,0.4665355086326599,688
250,0.4661531448364258,650
251,0.46578460931777954,802
252,0.46561199426651,466
253,0.46555662155151367,1624
254,0.4655117988586426,145
255,0.4653354287147522,579
256,0.4648440182209015,1726
257,0.4642695486545563,1576
258,0.46405693888664246,99
259,0.4638967216014862,736
260,0.46377432346343994,536
261,0.46377333998680115,915
262,0.4637327492237091,1039
263,0.46357783675193787,1769
264,0.46257027983665466,502
265,0.46253734827041626,1080
266,0.4623050093650818,151
267,0.46229788661003113,484
268,0.46226030588150024,1746
269,0.4622535705566406,1439
270,0.46223270893096924,1715
271,0.4621051847934723,1019
272,0.46187689900398254,1754
273,0.4616028666496277,1223
274,0.4613262116909027,1519
275,0.46127942204475403,369
276,0.46108826994895935,1786
277,0.46080905199050903,1010
278,0.46032533049583435,469
279,0.4602191150188446,86
280,0.4601786732673645,938
281,0.4599267840385437,144
282,0.4595094621181488,622
283,0.45950067043304443,304
284,0.4594387710094452,877
285,0.4594042897224426,571
286,0.4591710865497589,1663
287,0.45916396379470825,901
288,0.45893973112106323,936
289,0.45887425541877747,1641
290,0.45849794149398804,1458
291,0.4583421051502228,1779
292,0.45800068974494934,1256
293,0.4577179551124573,957
294,0.4564434587955475,507
295,0.4562997817993164,795
296,0.45606309175491333,129
297,0.4559265673160553,608
298,0.45579656958580017,499
299,0.4557308554649353,1503
300,0.4557301998138428,125
301,0.4556940495967865,582
302,0.45567721128463745,1714
303,0.4556107521057129,460
304,0.4554217755794525,1426
305,0.4549855887889862,1776
306,0.45486363768577576,346
307,0.4547800123691559,107
308,0.4546320140361786,526
309,0.454617440700531,1322
310,0.4543750584125519,1789
311,0.45436543226242065,1499
312,0.45432335138320923,1668
313,0.454076886177063,1147
314,0.4540573060512543,1622
315,0.45396187901496887,343
316,0.4539550244808197,974
317,0.4537954032421112,627
318,0.45377808809280396,554
319,0.4536202549934387,1060
320,0.45357030630111694,1049
321,0.45347538590431213,547
322,0.4534226059913635,437
323,0.45331841707229614,863
324,0.45313534140586853,411
325,0.45301926136016846,361
326,0.4529535472393036,65
327,0.45290300250053406,1757
328,0.4525704085826874,1785
329,0.45247650146484375,1413
330,0.45220914483070374,447
331,0.45219263434410095,735
332,0.4521762728691101,1596
333,0.4516502916812897,925
334,0.4515283405780792,1026
335,0.45146504044532776,804
336,0.4514584243297577,952
337,0.45144158601760864,459
338,0.45122358202934265,67
339,0.45097616314888,643
340,0.45090171694755554,480
341,0.45079484581947327,710
342,0.45070934295654297,490
343,0.4505946636199951,414
344,0.4504796266555786,108
345,0.45034945011138916,855
346,0.4503265917301178,568
347,0.4502297639846802,1672
348,0.4500173330307007,330
349,0.4499529302120209,443
350,0.4498201310634613,634
351,0.4498021900653839,1787
352,0.44976919889450073,1
353,0.44968584179878235,665
354,0.4494338631629944,909
355,0.4492100775241852,1107
356,0.4491066634654999,1788
357,0.4490196704864502,951
358,0.44891053438186646,154
359,0.4486767053604126,1671
360,0.44854724407196045,1802
361,0.4483760595321655,97
362,0.4482120871543884,377
363,0.4477999806404114,864
364,0.4475952684879303,572
365,0.4475249648094177,963
366,0.44747593998908997,595
367,0.4474237263202667,397
368,0.4471627473831177,881
369,0.44689589738845825,544
370,0.4468649625778198,1040
371,0.4467821717262268,520
372,0.4465387463569641,700
373,0.44649285078048706,1758
374,0.44644439220428467,667
375,0.4462323486804962,1733
376,0.4461776316165924,342
377,0.44602617621421814,598
378,0.44598639011383057,1637
379,0.44596052169799805,982
380,0.445834219455719,475
381,0.4455767273902893,820
382,0.4455019235610962,766
383,0.4452950954437256,401
384,0.4452899694442749,1565
385,0.44511914253234863,987
386,0.4450533390045166,719
387,0.44495460391044617,57
388,0.444610595703125,674
389,0.4444662034511566,1486
390,0.4443272352218628,1174
391,0.44416216015815735,657
392,0.44412657618522644,591
393,0.4440521001815796,539
394,0.4440521001815796,296
395,0.44398006796836853,1093
396,0.4438536465167999,434
397,0.4436209797859192,1795
398,0.4435907304286957,1532
399,0.44357597827911377,500
400,0.4435656666755676,1012
401,0.44334840774536133,604
402,0.4433300197124481,347
403,0.4424076974391937,928
404,0.44228529930114746,310
405,0.44219279289245605,439
406,0.4420686960220337,465
