,similarity,prod_num
0,1.0,1546
1,0.7130376100540161,1398
2,0.7005388140678406,1786
3,0.6957524418830872,404
4,0.6921197175979614,1688
5,0.6860922574996948,156
6,0.6825643181800842,975
7,0.6778028607368469,974
8,0.6777750849723816,1128
9,0.6737167835235596,691
10,0.672857403755188,1746
11,0.6722426414489746,1779
12,0.6713595986366272,688
13,0.670016884803772,1652
14,0.6655870079994202,1129
15,0.6614507436752319,690
16,0.6607618927955627,1518
17,0.6599388122558594,727
18,0.6594523191452026,149
19,0.6574693918228149,554
20,0.6574099659919739,924
21,0.6540437340736389,411
22,0.6532707214355469,719
23,0.6531354188919067,1781
24,0.6519739627838135,677
25,0.6492246985435486,570
26,0.6487792134284973,1711
27,0.6470292210578918,860
28,0.6467817425727844,432
29,0.6461290717124939,1678
30,0.6454006433486938,1589
31,0.6443431377410889,718
32,0.6441231966018677,1639
33,0.643344521522522,970
34,0.6422044634819031,1772
35,0.6416800618171692,725
36,0.6386752128601074,853
37,0.6381239295005798,1069
38,0.6377751231193542,622
39,0.6374599933624268,1744
40,0.6360061764717102,1032
41,0.6326936483383179,1223
42,0.6306973695755005,1679
43,0.6304287910461426,506
44,0.629791259765625,1627
45,0.6295928359031677,1587
46,0.627435564994812,1790
47,0.6273331046104431,314
48,0.6265031695365906,770
49,0.6261387467384338,669
50,0.6253894567489624,710
51,0.6237574219703674,1609
52,0.6234994530677795,1548
53,0.6222768425941467,713
54,0.6218949556350708,714
55,0.6217623353004456,1718
56,0.6215646862983704,1723
57,0.6213364005088806,730
58,0.6204046607017517,1662
59,0.6203597187995911,1009
60,0.618756890296936,626
61,0.6173521876335144,395
62,0.6161877512931824,565
63,0.6157300472259521,1108
64,0.6139650940895081,1623
65,0.6134727001190186,1681
66,0.6125764846801758,1780
67,0.6107330918312073,500
68,0.609721839427948,954
69,0.6095952987670898,664
70,0.6092642545700073,1513
71,0.6088675260543823,148
72,0.6074026226997375,1797
73,0.6061058640480042,1063
74,0.6044766902923584,1073
75,0.6041849851608276,1655
76,0.6034448742866516,1624
77,0.6034250855445862,1071
78,0.6032024025917053,1542
79,0.6029589176177979,940
80,0.6000118851661682,447
81,0.5997981429100037,1712
82,0.5996633172035217,1579
83,0.5988506078720093,520
84,0.5987271666526794,393
85,0.5986685156822205,1695
86,0.5986513495445251,534
87,0.598209023475647,1690
88,0.5978217720985413,1567
89,0.5976632237434387,645
90,0.5965982675552368,1753
91,0.5956745743751526,590
92,0.5944564938545227,160
93,0.5944259762763977,384
94,0.5934106111526489,1631
95,0.5929234623908997,1740
96,0.5929104089736938,23
97,0.5927311778068542,574
98,0.5921149849891663,1038
99,0.5910090804100037,1741
100,0.5909919142723083,1658
101,0.5900733470916748,523
102,0.5895740985870361,1325
103,0.5895647406578064,487
104,0.5893925428390503,1778
105,0.5883135795593262,1175
106,0.5874019265174866,1327
107,0.5872397422790527,826
108,0.5870608687400818,403
109,0.5869017839431763,683
110,0.5863412022590637,1795
111,0.5860827565193176,1743
112,0.5857774019241333,653
113,0.5847384929656982,674
114,0.5833183526992798,720
115,0.5832321047782898,1530
116,0.5826418995857239,94
117,0.5823508501052856,1165
118,0.5817896723747253,925
119,0.5810204744338989,936
120,0.5809555649757385,343
121,0.5809211730957031,327
122,0.5801069140434265,1607
123,0.5799827575683594,532
124,0.5795325636863708,1167
125,0.5794207453727722,1245
126,0.5791464447975159,1798
127,0.5784696936607361,1086
128,0.5775250196456909,938
129,0.575210452079773,490
130,0.5747498869895935,568
131,0.5746264457702637,1081
132,0.574498176574707,1527
133,0.573947012424469,360
134,0.5739415884017944,430
135,0.5739251375198364,413
136,0.5737694501876831,1048
137,0.5737044811248779,473
138,0.57362300157547,1758
139,0.5735771059989929,1105
140,0.5729763507843018,555
141,0.5723598599433899,321
142,0.5719465017318726,504
143,0.5709302425384521,1676
144,0.5707603693008423,1037
145,0.5702575445175171,90
146,0.5700393319129944,108
147,0.5697533488273621,651
148,0.5696338415145874,1042
149,0.5687766075134277,1437
150,0.5684032440185547,667
151,0.5683997273445129,1413
152,0.566971480846405,1666
153,0.5668820738792419,144
154,0.5656975507736206,616
155,0.5653184056282043,1173
156,0.565173327922821,1674
157,0.5651352405548096,810
158,0.5642789602279663,1099
159,0.5641481876373291,73
160,0.5641202926635742,380
161,0.5637228488922119,1012
162,0.5637101531028748,21
