,similarity,prod_num
0,1.0000001192092896,406
1,0.9080398678779602,412
2,0.8310422301292419,758
3,0.7933579683303833,959
4,0.7879316210746765,726
5,0.7717764377593994,753
6,0.757795512676239,733
7,0.751246452331543,918
8,0.7493723034858704,402
9,0.7283241748809814,958
10,0.7247707843780518,717
11,0.7233423590660095,851
12,0.705979585647583,668
13,0.7022308707237244,1372
14,0.7001647353172302,732
15,0.6984444856643677,509
16,0.6966448426246643,707
17,0.6956048011779785,1469
18,0.694753885269165,1203
19,0.6938894987106323,693
20,0.692326545715332,711
21,0.688444197177887,921
22,0.6868563294410706,508
23,0.6860728859901428,857
24,0.6770725846290588,1363
25,0.6711925268173218,1298
26,0.6700257658958435,1431
27,0.668251097202301,781
28,0.665685772895813,780
29,0.6652586460113525,934
30,0.665194571018219,1064
31,0.6613138914108276,912
32,0.6601470112800598,920
33,0.6508134603500366,1177
34,0.6505640149116516,862
35,0.6504430174827576,1577
36,0.650301456451416,1109
37,0.649742841720581,1284
38,0.6490404605865479,359
39,0.6483519673347473,1340
40,0.64561527967453,956
41,0.6442477703094482,1359
42,0.6428478956222534,716
43,0.6419783234596252,41
44,0.63845294713974,1629
45,0.6371792554855347,1241
46,0.6359900236129761,1615
47,0.6357191205024719,709
48,0.6352100968360901,1378
49,0.6341779232025146,1600
50,0.6337376832962036,776
51,0.6334841251373291,1500
52,0.6315387487411499,1181
53,0.6298359632492065,1331
54,0.6275290846824646,712
55,0.6255822777748108,1670
56,0.6238457560539246,1330
57,0.6237094402313232,475
58,0.6232514381408691,1387
59,0.6232061386108398,1479
60,0.6227190494537354,1554
61,0.6189155578613281,1572
62,0.6155768632888794,1154
63,0.6138193607330322,563
64,0.6133808493614197,1580
65,0.6122568249702454,1169
66,0.6122044324874878,1484
67,0.6120808124542236,1366
68,0.611842930316925,966
69,0.6107406616210938,1528
70,0.6102354526519775,1290
71,0.6093164682388306,1310
72,0.6076911687850952,1541
73,0.6069050431251526,1319
74,0.6050095558166504,1246
75,0.6047273874282837,1401
76,0.6045323610305786,773
77,0.6028621792793274,1400
78,0.6027959585189819,759
79,0.6025429964065552,1132
80,0.6022739410400391,804
81,0.6016640067100525,524
82,0.6006278991699219,955
83,0.6005094647407532,1287
84,0.6000574231147766,964
85,0.5997195243835449,1096
86,0.5994978547096252,901
87,0.5985692143440247,1391
88,0.59506756067276,1433
89,0.5950145125389099,1159
90,0.5949880480766296,525
91,0.5940070748329163,1591
92,0.5916205644607544,385
93,0.5909403562545776,1449
94,0.5897690653800964,820
95,0.5868721008300781,771
96,0.5862296223640442,1596
97,0.5860887169837952,972
98,0.5860738158226013,1706
99,0.5858837366104126,689
100,0.5843395590782166,1586
101,0.5835325717926025,1399
102,0.5828253030776978,1538
103,0.5821874141693115,978
104,0.5796495676040649,729
105,0.5792649984359741,724
106,0.5790414810180664,702
107,0.5783554911613464,850
108,0.5783101916313171,935
109,0.5777678489685059,409
110,0.5777280330657959,1294
111,0.5775761008262634,1283
112,0.5767854452133179,1133
113,0.576759397983551,1457
114,0.5759241580963135,1438
115,0.5750707983970642,1244
116,0.5740388035774231,1338
117,0.573166012763977,1448
118,0.5726333260536194,1376
119,0.5725475549697876,1603
120,0.5722368359565735,960
121,0.5722095966339111,479
122,0.5722054243087769,1511
123,0.5721930861473083,858
124,0.5721665620803833,398
125,0.5717799067497253,1156
126,0.5716812610626221,1348
127,0.5714434385299683,1151
128,0.5713769197463989,512
129,0.5712896585464478,1163
130,0.5700997114181519,1453
131,0.5699931979179382,751
132,0.5677831172943115,1326
133,0.5672013759613037,206
134,0.5670396685600281,922
135,0.5668836832046509,1355
136,0.5668811798095703,722
137,0.5660859942436218,42
138,0.5658738613128662,1115
139,0.5656871795654297,852
140,0.5655656456947327,405
141,0.5636360049247742,913
142,0.563474714756012,1630
143,0.5632822513580322,1533
144,0.5629737973213196,1328
145,0.5626499652862549,754
146,0.5626134276390076,1370
147,0.5617055892944336,1602
148,0.5615458488464355,728
149,0.5614475011825562,963
150,0.5610780119895935,680
151,0.5609754920005798,1196
152,0.5604463219642639,1127
153,0.5594109296798706,1336
154,0.5593523383140564,469
155,0.559036910533905,399
156,0.5586074590682983,909
157,0.5578973293304443,1385
158,0.5577853322029114,1271
159,0.5571020245552063,1466
160,0.5569101572036743,1472
161,0.556835412979126,1560
162,0.5563675761222839,389
163,0.5562065243721008,53
164,0.5555862784385681,1590
165,0.5549344420433044,1220
166,0.5548126101493835,1656
167,0.5546852350234985,1689
168,0.5539363622665405,1562
169,0.5529956817626953,911
170,0.5527270436286926,1107
171,0.5526488423347473,923
172,0.5521334409713745,1691
173,0.5519351959228516,745
174,0.5513986349105835,971
175,0.5505974292755127,867
176,0.5501822829246521,1152
177,0.5500250458717346,488
178,0.5489062070846558,710
179,0.5487474799156189,1447
180,0.5478451251983643,1515
181,0.5478071570396423,1402
182,0.5475358963012695,687
183,0.5473955869674683,834
184,0.5461137890815735,1578
185,0.5447094440460205,1361
186,0.5446550846099854,1113
187,0.5441192388534546,1405
188,0.5441186428070068,1654
189,0.5440610647201538,842
190,0.5437352657318115,1445
191,0.5422390699386597,371
192,0.5421900749206543,1131
193,0.5421221256256104,1737
194,0.5415066480636597,805
195,0.541467547416687,1198
196,0.5414432287216187,1455
197,0.5413811802864075,731
198,0.5411906838417053,686
199,0.5403818488121033,721
200,0.5402027368545532,1633
201,0.5399526953697205,1130
202,0.539865255355835,873
203,0.539758563041687,1358
204,0.5396570563316345,649
205,0.5396395325660706,1595
206,0.5389577746391296,1498
207,0.5385376811027527,1016
208,0.5385068655014038,723
209,0.5384181141853333,1403
210,0.5382726788520813,1404
211,0.537371039390564,1170
212,0.5373287200927734,1514
213,0.537211537361145,1389
214,0.5370340347290039,514
215,0.5369598865509033,613
216,0.5367635488510132,736
217,0.5366135835647583,906
218,0.5358018279075623,1751
219,0.5350856184959412,1368
220,0.5349442958831787,1719
221,0.5348652601242065,1243
222,0.5348465442657471,778
223,0.534590482711792,772
224,0.5345168113708496,1046
225,0.5338443517684937,1611
226,0.5334542989730835,1773
227,0.5329755544662476,1140
228,0.5328540802001953,766
229,0.532399594783783,1375
230,0.5319697856903076,1613
231,0.5302305817604065,1178
232,0.5301790833473206,845
233,0.5298774242401123,1547
234,0.5294925570487976,1346
235,0.52903813123703,1450
236,0.528897762298584,81
237,0.5279889702796936,1568
238,0.5279821753501892,1160
239,0.5272983908653259,1470
240,0.526744544506073,1339
241,0.5264000296592712,1671
242,0.525459349155426,1303
243,0.5250056982040405,1357
244,0.5248668193817139,1465
245,0.5241674184799194,1354
246,0.5240239500999451,1149
247,0.5237132906913757,1510
248,0.5232159495353699,1293
