,similarity,prod_num
0,0.9999999403953552,1629
1,0.8603439927101135,1577
2,0.8359466791152954,966
3,0.8329410552978516,1572
4,0.8301389217376709,1109
5,0.8242843151092529,1399
6,0.8237236738204956,1366
7,0.8076419234275818,676
8,0.8033687472343445,1538
9,0.8022790551185608,1391
10,0.8021125793457031,1177
11,0.7981747984886169,1096
12,0.7883597612380981,1378
13,0.7838490009307861,781
14,0.7838321328163147,1591
15,0.7833312749862671,934
16,0.7811976671218872,709
17,0.7776581048965454,1363
18,0.7773343324661255,1203
19,0.774419903755188,1287
20,0.7738492488861084,680
21,0.7731778025627136,1331
22,0.7701878547668457,1330
23,0.7688868045806885,1453
24,0.7679199576377869,1400
25,0.7675196528434753,1169
26,0.7650354504585266,958
27,0.7631753087043762,1469
28,0.7628988027572632,851
29,0.7614828944206238,668
30,0.760498583316803,1385
31,0.7592422366142273,1457
32,0.7572416067123413,707
33,0.7559466361999512,1298
34,0.7521224617958069,1326
35,0.7509565949440002,1479
36,0.7505573630332947,1578
37,0.7502260208129883,1603
38,0.7490494847297668,956
39,0.7473210096359253,1064
40,0.7430844306945801,1706
41,0.7428483963012695,1328
42,0.7404892444610596,780
43,0.7404796481132507,1246
44,0.7397710084915161,1312
45,0.7394626140594482,1541
46,0.7392691373825073,1719
47,0.7390010356903076,652
48,0.735306978225708,1310
49,0.7347710728645325,857
50,0.7346464991569519,717
51,0.7346392273902893,1484
52,0.7324779033660889,862
53,0.7290748357772827,1568
54,0.726931095123291,1303
55,0.7259348630905151,41
56,0.7258678674697876,711
57,0.7252768874168396,206
58,0.7216044068336487,693
59,0.7213765382766724,773
60,0.7204383015632629,1367
61,0.7203899621963501,1691
62,0.7197859287261963,1359
63,0.7183130979537964,389
64,0.7168598771095276,1493
65,0.7163620591163635,1348
66,0.7153897881507874,733
67,0.714340329170227,1515
68,0.7140975594520569,1387
69,0.7111566662788391,1290
70,0.7110000848770142,1338
71,0.7089961767196655,978
72,0.7087602615356445,731
73,0.7065286636352539,1543
74,0.7054384350776672,1361
75,0.7051556706428528,1580
76,0.705152690410614,1181
77,0.7045634984970093,1340
78,0.7016096115112305,1241
79,0.7008054256439209,1630
80,0.6993474364280701,726
81,0.6986804604530334,977
82,0.6940405368804932,1510
83,0.6917377710342407,1046
84,0.6916529536247253,1521
85,0.6907822489738464,972
86,0.6875313520431519,1654
87,0.6869817972183228,1547
88,0.6862524747848511,1098
89,0.6841129064559937,512
90,0.6808291673660278,1151
91,0.6796695590019226,1590
92,0.6794946789741516,1163
93,0.6791903376579285,1220
94,0.6779307126998901,1737
95,0.677068293094635,257
96,0.6769731044769287,1132
97,0.6752446293830872,508
98,0.6739584803581238,1271
99,0.6728112101554871,1401
100,0.6700844764709473,359
101,0.668263852596283,1304
102,0.6680253744125366,1196
103,0.666199803352356,1628
104,0.665686309337616,1625
105,0.6651874780654907,242
106,0.6624805927276611,563
107,0.6615533232688904,1000
108,0.6601535081863403,1227
109,0.6585577726364136,732
110,0.6570160984992981,1405
111,0.6570114493370056,1633
112,0.6564439535140991,1487
113,0.655458927154541,753
114,0.6543744206428528,1773
115,0.6543594002723694,564
116,0.6528697609901428,1794
117,0.651576817035675,758
118,0.6508428454399109,1336
119,0.6501061916351318,1311
120,0.6498467922210693,842
121,0.6493444442749023,1560
122,0.6491472721099854,385
123,0.6487388014793396,1198
124,0.6481455564498901,820
125,0.6470464468002319,1332
126,0.6461910009384155,1148
127,0.6459115743637085,1262
128,0.644493579864502,1207
129,0.6416425704956055,567
