,similarity,prod_num
0,1.000000238418579,1126
1,0.6701788306236267,1056
2,0.612773060798645,1054
3,0.5882189273834229,1125
4,0.5756617188453674,1119
5,0.5733457207679749,812
6,0.5694186091423035,906
7,0.5539823174476624,1
8,0.5526005029678345,1124
9,0.5500209927558899,1123
10,0.5494845509529114,1139
11,0.5482850670814514,1027
12,0.546465277671814,1118
13,0.5423924326896667,1090
14,0.5312296152114868,1121
15,0.5283538103103638,1194
16,0.5247437953948975,1122
17,0.5181972980499268,1026
18,0.5174152851104736,1117
19,0.5156046152114868,905
20,0.5153419375419617,1055
21,0.513862669467926,99
22,0.5050473809242249,695
23,0.5044864416122437,6
24,0.503977358341217,1023
25,0.5031598210334778,31
26,0.5026030540466309,1610
27,0.5018534064292908,133
28,0.5008974075317383,52
29,0.4997381567955017,1089
30,0.49716097116470337,885
31,0.4961925745010376,1135
32,0.49581530690193176,1010
33,0.49570274353027344,111
34,0.49405717849731445,864
35,0.4894109070301056,503
36,0.48398125171661377,648
37,0.48021167516708374,36
38,0.47849583625793457,822
39,0.4771975576877594,782
40,0.47710439562797546,125
41,0.47703465819358826,346
42,0.47672039270401,802
43,0.4759264290332794,320
44,0.47560209035873413,1215
45,0.4742140471935272,366
46,0.47361359000205994,45
47,0.4725691080093384,107
48,0.46972227096557617,961
49,0.4692929983139038,317
50,0.4689927399158478,129
51,0.46722814440727234,830
52,0.4663659930229187,92
53,0.46393468976020813,630
54,0.46176865696907043,986
55,0.46123892068862915,597
56,0.46111002564430237,836
57,0.45969974994659424,625
58,0.45902514457702637,700
59,0.45892295241355896,152
60,0.45846468210220337,354
61,0.4576544761657715,793
62,0.455557644367218,902
63,0.4552779197692871,433
64,0.4551418125629425,33
65,0.4545424282550812,1052
66,0.4528079628944397,558
67,0.4524576961994171,583
68,0.4523732364177704,1002
69,0.45127102732658386,305
70,0.4502595067024231,308
71,0.44980552792549133,5
72,0.44953352212905884,1058
73,0.4472535252571106,78
74,0.44647812843322754,132
75,0.44523030519485474,425
76,0.44507238268852234,656
77,0.44494321942329407,927
78,0.444224089384079,533
79,0.4440872073173523,400
80,0.4437134563922882,315
81,0.443454772233963,814
82,0.44324156641960144,1657
83,0.4425049424171448,84
84,0.44230547547340393,926
85,0.44206175208091736,880
86,0.4416128993034363,819
87,0.43970122933387756,312
88,0.43811407685279846,445
89,0.43803152441978455,83
90,0.43800410628318787,601
91,0.43730759620666504,128
92,0.4368254244327545,168
93,0.4367348551750183,345
94,0.43636029958724976,786
95,0.4358927607536316,1785
96,0.435444712638855,438
97,0.4350988566875458,110
98,0.4350753724575043,101
99,0.4349881112575531,298
100,0.4348164200782776,494
101,0.43303072452545166,1554
102,0.43297484517097473,548
103,0.4316161274909973,919
104,0.4307088851928711,672
105,0.4301878809928894,82
106,0.42875343561172485,608
107,0.4286576509475708,784
108,0.4276208281517029,742
109,0.4271814525127411,1213
110,0.42675796151161194,636
111,0.4267013370990753,584
112,0.4262208342552185,952
113,0.4261501431465149,747
114,0.42606121301651,833
115,0.42563310265541077,813
116,0.4251827001571655,633
117,0.42498311400413513,609
118,0.4246453642845154,525
119,0.42382121086120605,817
120,0.4238090217113495,4
121,0.42360720038414,162
122,0.42359617352485657,981
123,0.4235539436340332,474
124,0.4235520660877228,103
125,0.4233675003051758,645
126,0.4230268895626068,1716
127,0.42255929112434387,643
128,0.4221470355987549,740
