,similarity,prod_num
0,0.9999997615814209,795
1,0.6935504674911499,424
2,0.6499971747398376,905
3,0.6360838413238525,525
4,0.6334016919136047,988
5,0.6211600303649902,779
6,0.6159975528717041,805
7,0.6148104667663574,468
8,0.6142904162406921,789
9,0.613314151763916,1498
10,0.6027218103408813,698
11,0.6010620594024658,832
12,0.5983265042304993,792
13,0.592923641204834,608
14,0.5918959975242615,855
15,0.5851122736930847,317
16,0.5844656229019165,692
17,0.5842512845993042,589
18,0.5830329656600952,364
19,0.5820184946060181,783
20,0.5819560289382935,1217
21,0.5813114047050476,889
22,0.5807916522026062,631
23,0.5786314010620117,1115
24,0.5782833695411682,881
25,0.5731748342514038,685
26,0.5705913305282593,1361
27,0.5679340958595276,812
28,0.5656482577323914,989
29,0.562080979347229,1043
30,0.5614253282546997,298
31,0.5598017573356628,638
32,0.5596925020217896,887
33,0.5575865507125854,1072
34,0.5571541786193848,1751
35,0.5556097626686096,867
36,0.5548964142799377,8
37,0.5547506213188171,785
38,0.554679811000824,840
39,0.5516809225082397,6
40,0.5503511428833008,425
41,0.5498044490814209,1323
42,0.5484084486961365,320
43,0.546413004398346,1326
44,0.5458055138587952,316
45,0.5445966720581055,657
46,0.5432119965553284,41
47,0.5428525805473328,823
48,0.5425893068313599,633
49,0.5425419211387634,842
50,0.5419517159461975,1057
51,0.5418878793716431,459
52,0.5417169332504272,901
53,0.5415934324264526,1169
54,0.5414448976516724,460
55,0.5382661819458008,346
56,0.5381249785423279,451
57,0.537950873374939,834
58,0.5367352366447449,782
59,0.5356965065002441,1209
60,0.5348727107048035,999
61,0.5340731143951416,627
62,0.5339508652687073,594
63,0.5339310765266418,78
64,0.5330029726028442,800
65,0.5320493578910828,407
66,0.5312047004699707,33
67,0.5301923155784607,1244
68,0.5300297737121582,315
69,0.5285618901252747,67
70,0.5262943506240845,836
71,0.525160551071167,334
72,0.5238306522369385,1737
73,0.5233701467514038,1445
74,0.523321807384491,1562
75,0.5232216119766235,623
76,0.5225132703781128,987
77,0.5214802026748657,671
78,0.5199199318885803,371
79,0.5189709663391113,907
80,0.5189392566680908,133
81,0.5186415910720825,1633
82,0.5185316801071167,601
83,0.5180635452270508,801
84,0.5179443359375,361
85,0.5174761414527893,1511
86,0.5169875025749207,1484
87,0.5165874361991882,447
88,0.5161365270614624,648
89,0.5156717896461487,1284
90,0.5155847072601318,1220
91,0.5155652761459351,874
92,0.5150083303451538,635
93,0.5146155953407288,787
94,0.5144978165626526,1026
95,0.5109548568725586,400
96,0.5108939409255981,1794
97,0.5108221769332886,1754
98,0.5106080770492554,1082
99,0.5103627443313599,1046
100,0.5097103118896484,546
101,0.5094386339187622,1610
102,0.5094282031059265,444
103,0.5090129375457764,585
104,0.5081509947776794,1036
105,0.5079872012138367,1006
106,0.5077970623970032,776
107,0.507594645023346,532
108,0.5075433254241943,981
109,0.5072620511054993,582
110,0.5060046315193176,1215
111,0.5048684477806091,1625
112,0.504342794418335,666
113,0.5040039420127869,612
114,0.5032936334609985,1156
115,0.5026548504829407,99
116,0.5026095509529114,939
117,0.502564549446106,906
118,0.5024713277816772,820
119,0.5020841956138611,926
120,0.5018934011459351,629
121,0.501823365688324,938
122,0.5006828904151917,1554
123,0.5004183650016785,1569
124,0.4998811185359955,439
125,0.4996108114719391,158
126,0.4995688796043396,152
127,0.49946048855781555,1181
128,0.49942827224731445,94
129,0.4991987347602844,646
130,0.49884548783302307,535
131,0.4982028603553772,1759
132,0.4981917440891266,577
133,0.4980565905570984,764
134,0.4978458285331726,539
135,0.4978458285331726,296
136,0.49778565764427185,571
137,0.49759969115257263,303
138,0.4974999725818634,1133
139,0.4973986744880676,556
140,0.49727094173431396,1116
141,0.49720585346221924,1
142,0.49665772914886475,330
143,0.4966186583042145,655
144,0.4960380792617798,386
145,0.49560546875,849
146,0.4955744445323944,1191
147,0.4953908622264862,1213
148,0.4953896105289459,985
149,0.4948658347129822,1348
150,0.4944562017917633,593
151,0.49338528513908386,628
152,0.49286696314811707,927
153,0.4928358793258667,1524
154,0.49267545342445374,636
155,0.4925875663757324,1090
156,0.49233826994895935,684
157,0.49130985140800476,1518
158,0.49091511964797974,1010
159,0.49072563648223877,1045
160,0.4906947910785675,802
161,0.49037203192710876,137
162,0.49024781584739685,1004
163,0.4895424544811249,1027
164,0.4895046353340149,1682
165,0.48880013823509216,603
166,0.4886627495288849,598
167,0.48849722743034363,155
168,0.48839038610458374,1107
169,0.4878268837928772,658
170,0.4874298572540283,1781
171,0.4872308373451233,379
172,0.4870873987674713,475
173,0.4866338074207306,53
174,0.4865078628063202,1487
175,0.4860162138938904,242
176,0.4840635061264038,1207
177,0.48396196961402893,1203
178,0.4834166467189789,347
179,0.48322245478630066,807
180,0.48297977447509766,902
181,0.48296383023262024,463
182,0.4821365773677826,469
183,0.48155856132507324,77
184,0.4811106026172638,61
185,0.48095449805259705,1472
186,0.48073112964630127,1600
187,0.4800418019294739,123
188,0.4800286591053009,634
189,0.47990673780441284,835
190,0.4798779785633087,982
191,0.47980499267578125,552
192,0.4798034727573395,499
193,0.479058176279068,1109
194,0.4783782958984375,1528
195,0.47694674134254456,1211
196,0.47685542702674866,60
197,0.47637346386909485,1806
198,0.4761528968811035,1363
199,0.47588297724723816,1723
200,0.47565358877182007,1034
201,0.47536700963974,609
202,0.4752521216869354,865
203,0.47518280148506165,869
204,0.47510337829589844,431
205,0.47507143020629883,1309
206,0.47499313950538635,351
207,0.4749917685985565,841
208,0.4746151268482208,1744
209,0.4745132625102997,1646
210,0.47438451647758484,95
211,0.4742131233215332,739
212,0.4739672541618347,828
213,0.47388947010040283,339
214,0.47376465797424316,1106
215,0.47369837760925293,434
216,0.4736308455467224,966
217,0.47362199425697327,531
218,0.47326552867889404,1040
219,0.47291436791419983,1648
220,0.47285547852516174,583
221,0.4726339876651764,72
222,0.47251585125923157,311
223,0.4722568094730377,1503
224,0.4721294641494751,1011
225,0.47211024165153503,1581
226,0.47161605954170227,1588
227,0.4714854955673218,441
228,0.4714512825012207,1238
229,0.47128766775131226,930
230,0.4711964726448059,1568
231,0.47089624404907227,1012
232,0.4708373248577118,986
233,0.4708214998245239,877
234,0.4705493152141571,581
235,0.47010913491249084,68
236,0.4698508381843567,1414
237,0.469679594039917,595
238,0.4693644046783447,102
239,0.46929243206977844,1725
240,0.4692717492580414,586
241,0.4692579209804535,1687
242,0.46918433904647827,1120
243,0.4690644443035126,1582
244,0.4687565267086029,866
245,0.4687251150608063,481
246,0.46847084164619446,775
247,0.46836286783218384,1089
248,0.4683586657047272,312
249,0.4683263897895813,1745
250,0.4683142602443695,147
251,0.46813011169433594,558
252,0.46791768074035645,837
253,0.4672470986843109,809
254,0.4670736491680145,1809
255,0.46704956889152527,1331
256,0.4665291905403137,1691
257,0.46650078892707825,541
258,0.46628308296203613,818
259,0.46619167923927307,1101
260,0.4656636714935303,961
261,0.4656533896923065,827
262,0.4653337895870209,1773
263,0.46513453125953674,1584
264,0.46502530574798584,1132
265,0.4649706184864044,1098
266,0.4647456407546997,537
267,0.4647427201271057,408
268,0.4646282494068146,521
269,0.46448132395744324,387
270,0.4642688035964966,762
271,0.4642682671546936,145
272,0.463982492685318,1282
273,0.4639270007610321,359
274,0.4637231230735779,590
275,0.4633364677429199,1039
276,0.46319738030433655,845
277,0.4626564085483551,1721
278,0.46261560916900635,822
279,0.4624292254447937,324
280,0.46236544847488403,1695
281,0.4622681438922882,1541
282,0.4616714417934418,308
283,0.4615248739719391,735
284,0.461056113243103,942
285,0.4609687030315399,162
286,0.46075674891471863,1206
287,0.4602532684803009,1772
288,0.46019265055656433,941
289,0.46011608839035034,1078
290,0.45982709527015686,435
291,0.45982420444488525,1400
292,0.45978930592536926,1689
293,0.4597316086292267,722
294,0.4593501389026642,872
295,0.4593096375465393,309
296,0.45904767513275146,1340
297,0.45901915431022644,1574
298,0.4588443338871002,65
299,0.4583490490913391,564
300,0.4583059847354889,314
301,0.45810467004776,1328
302,0.4580416977405548,1547
303,0.4580205976963043,1422
304,0.45792511105537415,1630
305,0.4578539729118347,127
306,0.45764535665512085,43
307,0.4573667645454407,806
308,0.4572265148162842,27
309,0.4571083188056946,1753
310,0.4570821225643158,140
311,0.4566914439201355,131
312,0.45649755001068115,108
313,0.4564606845378876,500
314,0.4563145935535431,1531
315,0.4562997817993164,825
316,0.4562971293926239,494
317,0.45623189210891724,1591
318,0.4555937349796295,490
319,0.4554937779903412,1135
320,0.4552072584629059,446
321,0.4551890194416046,813
322,0.45501604676246643,36
323,0.45493313670158386,1673
324,0.45467329025268555,784
325,0.45427805185317993,1675
326,0.45425403118133545,704
327,0.4538317322731018,1676
328,0.45241206884384155,1719
329,0.4523983299732208,948
330,0.4521309435367584,1142
331,0.4520114064216614,22
332,0.4517267644405365,1708
333,0.45125195384025574,455
334,0.4509561359882355,1423
335,0.4506685435771942,932
336,0.4506233334541321,1366
337,0.4506123960018158,1706
338,0.45051366090774536,797
339,0.4505069851875305,863
340,0.4503411650657654,1634
341,0.4503309428691864,1465
342,0.4503081440925598,716
343,0.4501926898956299,1750
344,0.4499736428260803,350
345,0.44961127638816833,1623
346,0.4493984878063202,1147
347,0.4489167332649231,502
348,0.44869083166122437,16
349,0.44862571358680725,1621
350,0.4485221803188324,998
351,0.4483771026134491,478
352,0.4482719600200653,1567
353,0.44814640283584595,572
354,0.4481455087661743,1686
355,0.44809597730636597,656
356,0.44808828830718994,357
357,0.4477868676185608,326
358,0.4477154016494751,574
359,0.4470178186893463,794
360,0.4468460977077484,491
361,0.44677823781967163,1651
362,0.44672560691833496,950
363,0.4462840259075165,168
364,0.446268767118454,83
365,0.44625425338745117,699
366,0.44624409079551697,390
367,0.4461336135864258,1613
368,0.4458833932876587,321
369,0.4457635283470154,1372
370,0.4457261562347412,1536
371,0.44561952352523804,1529
372,0.4455775022506714,848
373,0.4454484283924103,98
374,0.4451562166213989,421
375,0.4448089003562927,413
376,0.44447600841522217,1218
377,0.44388094544410706,456
378,0.44376179575920105,1096
379,0.44371575117111206,37
