,similarity,prod_num
0,0.9999997615814209,545
1,0.9924449324607849,302
2,0.6773355007171631,622
3,0.677028238773346,568
4,0.6746851205825806,1033
5,0.6723473072052002,1012
6,0.6463384032249451,570
7,0.6410620808601379,395
8,0.6406746506690979,415
9,0.6390239000320435,574
10,0.6366471648216248,506
11,0.6354899406433105,432
12,0.634417712688446,1014
13,0.6336009502410889,846
14,0.632412850856781,166
15,0.6320375800132751,1053
16,0.6286193132400513,414
17,0.6276271939277649,520
18,0.6260078549385071,534
19,0.6244978904724121,543
20,0.6244978904724121,300
21,0.6231361627578735,1044
22,0.6209465861320496,26
23,0.6186132431030273,5
24,0.6168254017829895,1009
25,0.6151915192604065,626
26,0.6138210296630859,90
27,0.6135473251342773,554
28,0.6107301115989685,1524
29,0.6086758971214294,332
30,0.6079713106155396,590
31,0.6035547852516174,1042
32,0.6022685170173645,1073
33,0.6015738248825073,462
34,0.600866436958313,1688
35,0.5996179580688477,100
36,0.5981245636940002,1695
37,0.5963267087936401,559
38,0.5959903597831726,440
39,0.5950248837471008,112
40,0.5936079621315002,473
41,0.5910157561302185,118
42,0.5908457636833191,555
43,0.5902858376502991,931
44,0.5877254605293274,1530
45,0.5866131782531738,426
46,0.5858270525932312,1062
47,0.5856564044952393,108
48,0.5839443802833557,1038
49,0.5839045643806458,142
50,0.5833806991577148,494
51,0.5807106494903564,167
52,0.5778266191482544,1212
53,0.5776874423027039,592
54,0.5763806104660034,1031
55,0.5755757689476013,939
56,0.575078010559082,583
57,0.5741334557533264,1686
58,0.5717287063598633,532
59,0.5686967968940735,1789
60,0.5673726201057434,843
61,0.5657102465629578,164
62,0.5656538009643555,1798
63,0.5653002262115479,835
64,0.56500244140625,91
65,0.5649102330207825,1744
66,0.564899206161499,148
67,0.5631272196769714,794
68,0.5627038478851318,1753
69,0.5619118809700012,391
70,0.5616881847381592,396
71,0.5609596371650696,321
72,0.5585864186286926,1609
73,0.5585027933120728,343
74,0.558462917804718,681
75,0.5580014586448669,839
76,0.557489275932312,1781
77,0.5573937296867371,157
78,0.5570957660675049,369
79,0.5570234060287476,1607
80,0.5570105314254761,1061
81,0.5565962791442871,116
82,0.5560197830200195,169
83,0.5546302795410156,1108
84,0.5543060898780823,632
85,0.5531909465789795,765
86,0.5515260100364685,1779
87,0.5509282350540161,831
88,0.5507302284240723,1567
89,0.5507278442382812,569
90,0.5502922534942627,1513
91,0.5491079688072205,144
92,0.5485197901725769,701
93,0.5482456684112549,149
94,0.5478729605674744,1534
95,0.5476486682891846,1793
96,0.5473124384880066,441
97,0.5472722053527832,163
98,0.5463643670082092,489
99,0.5459754467010498,401
100,0.5458561778068542,864
101,0.5458052754402161,1690
102,0.5453954935073853,683
103,0.5446722507476807,1662
104,0.544275164604187,113
105,0.5442667007446289,818
106,0.5436232686042786,1746
107,0.5427325367927551,603
108,0.5427075028419495,528
109,0.5425758957862854,1032
110,0.5425587892532349,60
111,0.5421357154846191,314
112,0.5414341688156128,849
113,0.5406462550163269,1786
114,0.5405975580215454,1446
115,0.5405521392822266,1778
116,0.5404345989227295,1750
117,0.5399934649467468,1546
118,0.5398659706115723,96
119,0.5391314029693604,810
120,0.5388622879981995,529
121,0.5382351279258728,1518
122,0.5379630327224731,1700
123,0.537321150302887,478
124,0.5372098684310913,762
125,0.5369158983230591,390
126,0.5367339253425598,327
127,0.5361937284469604,1681
128,0.5359635949134827,1765
129,0.5359065532684326,1620
130,0.5354779958724976,675
131,0.5353930592536926,1646
132,0.5351890921592712,446
133,0.5350845456123352,1683
134,0.5346760749816895,1676
135,0.5343324542045593,3
136,0.5342811346054077,1398
137,0.5329208374023438,1005
138,0.5327337384223938,914
139,0.5321736335754395,1791
140,0.5317862629890442,516
141,0.5313217043876648,165
142,0.5311577916145325,130
143,0.5301973819732666,861
144,0.5300396084785461,1623
145,0.5297266840934753,1048
146,0.529609739780426,1631
147,0.5291346311569214,421
148,0.5282204747200012,1040
149,0.528146505355835,85
150,0.5279005169868469,322
151,0.5277912616729736,1769
152,0.5277581214904785,1418
153,0.52706378698349,94
154,0.5268672704696655,93
155,0.5267449617385864,526
156,0.5260774493217468,628
157,0.5257744193077087,1723
158,0.5257530212402344,1755
159,0.5243683457374573,905
160,0.5241082310676575,663
161,0.5236513614654541,614
162,0.5236474871635437,220
163,0.5235142707824707,817
164,0.5213865637779236,617
165,0.5213282108306885,1800
166,0.521236002445221,1678
167,0.520955502986908,1790
168,0.5209413170814514,295
169,0.5205602645874023,878
170,0.5205073952674866,1045
171,0.5196566581726074,443
172,0.5193637609481812,160
173,0.5193563103675842,345
174,0.5191801190376282,9
175,0.5191086530685425,1145
176,0.5188915133476257,1759
177,0.5187429189682007,393
178,0.5183421969413757,10
179,0.5178412199020386,383
180,0.5176718831062317,1589
181,0.5174471735954285,1804
182,0.5173802971839905,924
183,0.5173147320747375,109
184,0.5169103145599365,490
185,0.5167451500892639,1795
186,0.5164051651954651,403
187,0.5162640810012817,33
188,0.5162532925605774,435
189,0.5162201523780823,487
190,0.5158858895301819,1637
191,0.5155652761459351,1125
192,0.5150817632675171,1413
193,0.5150805711746216,1037
194,0.5147169828414917,991
195,0.5146075487136841,1627
196,0.5145389437675476,1787
197,0.5134844779968262,31
198,0.5130242705345154,246
199,0.5130017399787903,1780
200,0.51290363073349,674
201,0.5128363370895386,1579
202,0.5125635862350464,1206
203,0.5123341679573059,185
204,0.5122724771499634,645
205,0.511607825756073,1558
206,0.5113875269889832,1758
207,0.5110021233558655,1539
208,0.5109347701072693,141
209,0.5108535289764404,429
210,0.5102043747901917,1687
211,0.5098549127578735,610
212,0.5098379254341125,140
213,0.5096585154533386,444
214,0.5095152854919434,147
215,0.5091808438301086,510
216,0.5090541839599609,844
217,0.509035050868988,664
218,0.5089186429977417,1677
219,0.5086572170257568,1573
220,0.5083602666854858,1718
221,0.508226752281189,612
222,0.5082007646560669,1666
223,0.5078652501106262,21
224,0.5075051188468933,837
225,0.507504940032959,1099
226,0.5072259306907654,553
227,0.5070845484733582,764
228,0.506428062915802,1544
229,0.5062754154205322,829
230,0.5060446858406067,482
231,0.5050695538520813,1086
232,0.5050264596939087,413
233,0.5047641396522522,431
234,0.5038625001907349,1729
235,0.5036168098449707,1624
236,0.5030754208564758,1741
237,0.5029439330101013,1655
238,0.5027405023574829,625
239,0.5026331543922424,557
240,0.5025888085365295,560
241,0.5024698376655579,872
242,0.5015478134155273,544
243,0.5015139579772949,1542
244,0.5014662146568298,667
245,0.5014171600341797,1035
246,0.5013399720191956,1783
247,0.5010117292404175,1388
248,0.5009871125221252,502
249,0.500770092010498,547
250,0.5006293654441833,1772
