,similarity,prod_num
0,1.0,859
1,0.8630027770996094,752
2,0.832695484161377,759
3,0.8148459792137146,772
4,0.8113481998443604,1138
5,0.8106673359870911,754
6,0.8035969138145447,955
7,0.8013573884963989,922
8,0.7989880442619324,778
9,0.7971851825714111,729
10,0.7969868779182434,913
11,0.7923229932785034,771
12,0.785174548625946,935
13,0.7849475741386414,1131
14,0.7831488251686096,850
15,0.7795277833938599,1354
16,0.7732255458831787,923
17,0.77244633436203,933
18,0.7685942649841309,962
19,0.7672123312950134,1494
20,0.7662789225578308,706
21,0.766244113445282,909
22,0.760756254196167,911
23,0.7585412859916687,755
24,0.7581731677055359,954
25,0.7526566982269287,963
26,0.748927652835846,1205
27,0.7456585764884949,1187
28,0.7448398470878601,1339
29,0.7442945837974548,1105
30,0.7334096431732178,1137
31,0.7298410534858704,770
32,0.7276174426078796,1360
33,0.7266291975975037,1171
34,0.7252664566040039,1335
35,0.7245350480079651,1434
36,0.7224729657173157,1371
37,0.7207479476928711,946
38,0.7205609679222107,1186
39,0.7193634510040283,1356
40,0.7191812992095947,730
41,0.7189922332763672,1658
42,0.7188248038291931,968
43,0.7176761627197266,1614
44,0.7173352837562561,1617
45,0.7169792652130127,39
46,0.7160775065422058,1386
47,0.7135053277015686,1358
48,0.7124186754226685,1460
49,0.7121137380599976,399
50,0.7113632559776306,1644
51,0.7112544178962708,1441
52,0.7090874910354614,651
53,0.7041414380073547,1173
54,0.7037859559059143,1509
55,0.7033655047416687,1692
56,0.7017766833305359,1228
57,0.7015278339385986,1195
58,0.7008456587791443,1585
59,0.6993064284324646,1402
60,0.6983935832977295,1288
61,0.6966255903244019,860
62,0.6962854862213135,375
63,0.6948156356811523,1381
64,0.6939530968666077,1308
65,0.6939047574996948,234
66,0.6928490996360779,1489
67,0.6903518438339233,853
68,0.6890829205513,1168
69,0.6886805891990662,405
70,0.687181293964386,725
71,0.6869910955429077,1188
72,0.6853280067443848,1430
73,0.6851198077201843,653
74,0.6841437816619873,523
75,0.6830377578735352,1286
76,0.6829016208648682,504
77,0.6828814744949341,1202
78,0.6802851557731628,1270
79,0.6799409985542297,1788
80,0.6777481436729431,553
81,0.677261471748352,1505
82,0.6767184138298035,388
83,0.6744143962860107,940
84,0.6743292212486267,1167
85,0.6741927266120911,1178
86,0.6737329363822937,1189
87,0.6722344160079956,1254
88,0.6721587777137756,1641
89,0.6703823208808899,1735
90,0.6702195405960083,1130
91,0.6694716215133667,1365
92,0.6682422161102295,664
93,0.6679534316062927,393
94,0.6670732498168945,1293
95,0.6668040156364441,1436
96,0.6655497550964355,1346
97,0.6651232242584229,1160
98,0.6639957427978516,1416
99,0.6634625196456909,1325
100,0.6621236205101013,971
101,0.6615211963653564,945
102,0.6608656644821167,403
103,0.6603134274482727,1274
104,0.659365713596344,560
105,0.6590061783790588,360
106,0.6586513519287109,710
107,0.6583700776100159,1426
108,0.6580765247344971,1796
109,0.657172679901123,1289
110,0.6567395925521851,1075
111,0.6564697623252869,1777
112,0.6553351283073425,1314
113,0.6552001237869263,1343
114,0.6549606919288635,1645
115,0.6548440456390381,1037
116,0.6548169255256653,1669
117,0.6545849442481995,1183
118,0.6532235145568848,1491
119,0.6531033515930176,1081
120,0.6519550681114197,719
121,0.6516062617301941,1462
122,0.6509097218513489,1512
123,0.6495940685272217,1450
124,0.6486645936965942,217
125,0.6481385827064514,1415
126,0.6476885676383972,713
127,0.6469215750694275,691
128,0.6465180516242981,703
129,0.6461949348449707,1170
130,0.6452868580818176,1407
131,0.644939661026001,1362
132,0.644779622554779,1377
133,0.6445909142494202,510
134,0.643721342086792,1637
135,0.6430392861366272,1297
136,0.6423258781433105,1795
137,0.6421473622322083,1486
138,0.6421120166778564,1232
139,0.6416267156600952,688
140,0.6403927803039551,384
141,0.6402478814125061,1292
142,0.6401014924049377,1452
143,0.6387577652931213,1532
144,0.6387566924095154,426
145,0.6382856369018555,429
146,0.6382743716239929,96
147,0.6380220651626587,1697
148,0.6374054551124573,392
149,0.6370230317115784,1412
150,0.636772096157074,1268
151,0.6362470984458923,1549
152,0.6360664367675781,1471
153,0.6351460814476013,918
154,0.6348183751106262,1373
155,0.6347490549087524,1318
156,0.6344490051269531,1114
157,0.6344097256660461,1281
158,0.6339386701583862,936
159,0.6338186860084534,1411
160,0.6335793733596802,1175
161,0.6330868601799011,210
162,0.6316715478897095,1143
163,0.6304217576980591,18
164,0.6299758553504944,1447
165,0.6299353241920471,974
166,0.629632294178009,1243
167,0.6295231580734253,1674
168,0.62732994556427,565
169,0.627109944820404,1112
170,0.6261134743690491,157
171,0.6255859732627869,47
172,0.6254536509513855,1327
173,0.6253714561462402,967
174,0.6252613067626953,1455
175,0.6246192455291748,1279
176,0.6237500905990601,380
177,0.623397171497345,1236
178,0.6233710050582886,1618
179,0.6229299306869507,1573
180,0.6226344108581543,409
181,0.6225039958953857,1322
182,0.6224387288093567,852
183,0.6217163801193237,1562
184,0.6207337379455566,1108
185,0.6204886436462402,1260
186,0.6204859614372253,1798
187,0.6196640133857727,1748
188,0.6194924116134644,690
189,0.6192712187767029,1587
190,0.6192465424537659,1275
