,similarity,prod_num
0,0.9999998807907104,1687
1,0.7729220390319824,1582
2,0.7487056255340576,1640
3,0.7430160641670227,1642
4,0.741784393787384,1529
5,0.7318658232688904,1783
6,0.7292539477348328,1531
7,0.7130898237228394,1701
8,0.7108068466186523,1216
9,0.7000493407249451,1759
10,0.6958649754524231,1686
11,0.6955554485321045,140
12,0.6952356696128845,1569
13,0.6937819123268127,89
14,0.6936020851135254,1661
15,0.6898940801620483,1695
16,0.6882651448249817,146
17,0.681831419467926,1530
18,0.6728615760803223,1206
19,0.6728354692459106,1753
20,0.6721179485321045,1729
21,0.6693400144577026,1771
22,0.6670653223991394,3
23,0.6651355028152466,1033
24,0.6624649167060852,1588
25,0.6611363291740417,1574
26,0.6610484719276428,118
27,0.6593153476715088,1567
28,0.6587412357330322,1798
29,0.6585187315940857,1789
30,0.6584487557411194,1544
31,0.6556023359298706,1212
32,0.6518933176994324,1537
33,0.649807870388031,1632
34,0.6491451263427734,1800
35,0.6480774283409119,1700
36,0.6470838189125061,1787
37,0.646142840385437,165
38,0.644977331161499,108
39,0.6411579251289368,1581
40,0.6407173871994019,1053
41,0.6404287219047546,1683
42,0.6385190486907959,555
43,0.6374784111976624,91
44,0.6371090412139893,119
45,0.6366513967514038,1302
46,0.6358291506767273,1804
47,0.6354228854179382,1040
48,0.6340423822402954,1038
49,0.6331247091293335,628
50,0.631864607334137,1756
51,0.6314473748207092,995
52,0.6312898397445679,998
53,0.630678117275238,1019
54,0.6297317743301392,1697
55,0.628125786781311,349
56,0.6279624700546265,1755
57,0.6279473304748535,1012
58,0.6279408931732178,994
59,0.6274399161338806,835
60,0.6270843148231506,1774
61,0.6269761323928833,93
62,0.6266991496086121,610
63,0.6261258721351624,114
64,0.6259700655937195,390
65,0.6255314946174622,1009
66,0.6241382956504822,116
67,0.6236214637756348,427
68,0.6229531168937683,1540
69,0.6223914623260498,639
70,0.6219980120658875,1413
71,0.6215274930000305,1688
72,0.6207537055015564,1044
73,0.620229959487915,1037
74,0.6189270615577698,1744
75,0.6183099150657654,1725
76,0.6180237531661987,1666
77,0.6155053973197937,1259
78,0.6154493689537048,1215
79,0.6149445176124573,1758
80,0.6146106123924255,1705
81,0.6142951846122742,128
82,0.6141666173934937,96
83,0.6138789653778076,1350
84,0.6131247878074646,92
85,0.613067090511322,1782
86,0.6129110455513,1623
87,0.6118351221084595,157
88,0.6114714741706848,1765
89,0.611237645149231,1224
90,0.6110671758651733,1589
91,0.6108859181404114,1592
92,0.6107403039932251,1741
93,0.6107054948806763,1562
94,0.6105089783668518,169
95,0.6104744076728821,1014
96,0.6095460057258606,1766
97,0.6083224415779114,1790
98,0.6082887053489685,991
99,0.6070377826690674,603
100,0.6068050861358643,1674
101,0.6066187620162964,145
102,0.6063897609710693,110
103,0.6052053570747375,1750
104,0.6049716472625732,317
105,0.6034689545631409,401
106,0.6030155420303345,1781
107,0.6029199957847595,104
108,0.6027296781539917,1114
109,0.602005660533905,1745
110,0.6018034219741821,102
111,0.6012541055679321,1412
112,0.6009673476219177,1039
113,0.6002944111824036,1723
114,0.6002610921859741,1349
115,0.5995747447013855,1769
116,0.5994146466255188,1209
117,0.5989795923233032,1491
118,0.5976496338844299,1784
119,0.5975782871246338,1785
120,0.596992015838623,1031
121,0.595566987991333,1775
122,0.595413327217102,1042
123,0.5953181982040405,1722
124,0.5950939655303955,1684
125,0.5944833159446716,1608
126,0.5941998362541199,307
127,0.5938413739204407,319
128,0.5937676429748535,1793
129,0.5937601327896118,17
130,0.5935099720954895,94
131,0.5929344296455383,485
132,0.5926249623298645,1646
133,0.5925776958465576,1609
134,0.5923038125038147,90
135,0.5914245247840881,1563
136,0.5912055373191833,109
137,0.5910570025444031,1732
138,0.5909427404403687,470
139,0.5909019708633423,1539
140,0.5906667113304138,11
141,0.5904669165611267,889
142,0.5904546976089478,588
143,0.5898341536521912,95
144,0.5892400145530701,1607
145,0.5891242623329163,634
146,0.5889655351638794,1738
147,0.5889614224433899,1329
148,0.5876501798629761,539
149,0.5876501798629761,296
150,0.5870534181594849,1796
151,0.5869719982147217,624
152,0.5869543552398682,612
153,0.5868862867355347,1676
154,0.5867469310760498,1680
155,0.5865577459335327,1740
156,0.5858370661735535,168
157,0.5857064723968506,570
158,0.5856340527534485,622
159,0.5855153799057007,465
160,0.5853592753410339,1681
161,0.5849303007125854,1731
162,0.5849189758300781,1791
163,0.5848937630653381,574
164,0.5845127105712891,1360
165,0.583687961101532,1099
166,0.5834640860557556,1584
167,0.5828930735588074,616
168,0.5823559761047363,1612
169,0.5821267366409302,1739
170,0.581889808177948,1662
171,0.5801870822906494,592
172,0.5798461437225342,56
173,0.5792941451072693,1702
174,0.5790917277336121,1730
175,0.5788666605949402,1803
176,0.5787802934646606,1011
177,0.5783184170722961,100
178,0.5779990553855896,568
179,0.5775977969169617,843
180,0.57735276222229,142
181,0.5766021609306335,1678
182,0.5765763521194458,343
183,0.576221227645874,591
184,0.5759957432746887,532
185,0.575831949710846,10
186,0.575232982635498,1746
187,0.5747221112251282,121
188,0.5743927359580994,350
189,0.5741823315620422,1260
190,0.5737550854682922,147
191,0.5736579298973083,117
192,0.5736373662948608,569
193,0.5734725594520569,1799
194,0.5730354189872742,534
195,0.5726282596588135,1643
196,0.5724561810493469,1748
197,0.5721615552902222,1281
198,0.5721142888069153,796
199,0.5718929171562195,1716
200,0.5710510611534119,1463
201,0.5708892345428467,1505
202,0.5704516172409058,1747
203,0.5703504681587219,1720
204,0.5701988339424133,1506
205,0.5696565508842468,1542
206,0.5695239305496216,1757
207,0.5694777369499207,1518
208,0.5690147876739502,1512
209,0.5688426494598389,1573
210,0.5679929256439209,164
211,0.5678915977478027,1050
212,0.5677863359451294,553
213,0.5677845478057861,160
214,0.5677186250686646,1602
215,0.5677151679992676,1760
216,0.5673649311065674,878
217,0.5673238039016724,379
218,0.5671637654304504,1497
219,0.5670271515846252,872
220,0.5664724111557007,1443
221,0.5664449334144592,844
222,0.5657228827476501,992
223,0.5654491186141968,421
224,0.5644991397857666,1694
225,0.5644946694374084,1692
226,0.5644704103469849,144
227,0.5643926858901978,1003
228,0.5643805265426636,383
229,0.5643625259399414,1519
230,0.5643265247344971,1665
231,0.5632278323173523,159
232,0.5630747079849243,665
233,0.5619553923606873,1062
234,0.5617274045944214,667
235,0.561409592628479,5
236,0.5611463189125061,1559
237,0.5609628558158875,1780
238,0.5606557130813599,1061
239,0.5603484511375427,106
240,0.5601895451545715,1430
241,0.5601692795753479,559
242,0.5589856505393982,148
243,0.5587826371192932,1599
244,0.5587652325630188,1618
245,0.5585921406745911,1690
246,0.5585842728614807,590
247,0.5582976341247559,112
248,0.5582699179649353,1631
249,0.5580421686172485,1136
250,0.5577358603477478,156
251,0.5576207041740417,541
252,0.5575903058052063,1390
253,0.5567925572395325,560
254,0.556684136390686,362
255,0.5566022992134094,67
256,0.5555265545845032,818
257,0.5553935170173645,141
258,0.5551929473876953,298
259,0.5551508665084839,9
260,0.5550896525382996,1628
261,0.5550097823143005,1460
262,0.5545175671577454,482
263,0.5545087456703186,113
264,0.5544459819793701,1411
265,0.554338812828064,387
266,0.5535594820976257,1368
267,0.553541362285614,2
268,0.5532417297363281,1386
269,0.553240180015564,593
270,0.5529780387878418,1164
271,0.5528479814529419,528
272,0.5526001453399658,938
273,0.5525379776954651,1279
274,0.5518765449523926,1558
275,0.5514369010925293,1620
276,0.5509559512138367,1214
277,0.5507773756980896,1685
278,0.5503190755844116,327
279,0.5502735376358032,1772
280,0.5501174330711365,1362
281,0.5500264167785645,762
282,0.5498694777488708,167
283,0.5498033165931702,794
284,0.5497801899909973,1617
285,0.5496545433998108,817
286,0.549221396446228,105
287,0.5490094423294067,19
288,0.5484513640403748,1587
289,0.548275887966156,1389
290,0.5482577085494995,1638
291,0.5480702519416809,940
292,0.5476829409599304,166
293,0.5472806096076965,163
294,0.5470632314682007,1145
295,0.5470470786094666,1335
296,0.5470218062400818,1658
297,0.5465617775917053,1223
298,0.5464537739753723,839
299,0.5462955832481384,1669
300,0.5461024641990662,626
301,0.5458468794822693,1441
302,0.5455167293548584,340
303,0.5454097390174866,149
304,0.5452852249145508,1325
305,0.5451489090919495,1165
306,0.5449649691581726,1718
307,0.5448567271232605,1786
308,0.5448411107063293,1129
309,0.5447397828102112,1134
310,0.5446232557296753,1195
311,0.5445135831832886,1356
312,0.5444852113723755,474
313,0.5439570546150208,1219
314,0.5439508557319641,1711
315,0.5439507365226746,1524
316,0.5439395308494568,64
317,0.5435779690742493,514
318,0.5433601140975952,386
319,0.5432934761047363,150
320,0.5431880950927734,505
321,0.5431703925132751,1462
322,0.5431671738624573,447
323,0.5430801510810852,1108
324,0.5429410934448242,103
325,0.542762815952301,980
326,0.541851818561554,21
327,0.5414325594902039,1434
328,0.5412886142730713,1627
329,0.5411262512207031,506
330,0.5408408045768738,1644
331,0.5405071377754211,577
332,0.5404861569404602,1072
333,0.5401527881622314,1712
334,0.5397965908050537,614
335,0.5397422909736633,1388
336,0.5395374894142151,946
337,0.5391682982444763,529
338,0.5389918088912964,170
339,0.5388696789741516,583
340,0.5385405421257019,846
341,0.5384029150009155,587
342,0.538320779800415,1553
343,0.5378644466400146,1679
344,0.537483811378479,395
345,0.5372396111488342,1452
346,0.5371969938278198,1286
347,0.537074089050293,423
348,0.5370404124259949,1028
349,0.5368622541427612,1545
350,0.5368137359619141,1444
351,0.5367070436477661,1035
352,0.5364283323287964,462
353,0.5364155173301697,486
354,0.53629469871521,63
355,0.5362779498100281,1534
356,0.5361568927764893,1778
357,0.5361164212226868,1507
358,0.5360485315322876,1797
359,0.5357896685600281,369
360,0.5353707671165466,1586
361,0.5353683829307556,1736
362,0.5353041887283325,381
363,0.5347191691398621,1218
364,0.5344681143760681,464
365,0.5342371463775635,1221
366,0.5336300134658813,1270
367,0.5334707498550415,1802
368,0.5334268808364868,461
369,0.5333432555198669,1527
370,0.5331733822822571,1696
371,0.5331228375434875,1677
372,0.5328601598739624,510
373,0.5324820876121521,1245
374,0.5323927998542786,523
375,0.5322862267494202,1048
376,0.5322657823562622,1601
377,0.5321575999259949,554
378,0.5320324301719666,1788
379,0.5320255160331726,1171
380,0.5318830013275146,1513
381,0.5318642258644104,7
382,0.5315526723861694,1754
383,0.5313434600830078,332
384,0.5313387513160706,1314
385,0.5312437415122986,1189
386,0.5310882329940796,26
387,0.5309309363365173,1085
388,0.5309151411056519,16
389,0.5307862758636475,1714
390,0.5307009816169739,1263
391,0.5305280089378357,727
392,0.5304794311523438,18
393,0.5304169058799744,1734
394,0.530133068561554,60
395,0.5300294160842896,1069
396,0.530005156993866,902
397,0.5299702286720276,1398
398,0.529968798160553,531
399,0.5298224091529846,1566
400,0.5295248031616211,1073
401,0.5289507508277893,1414
402,0.5288599729537964,576
403,0.5287953615188599,1728
404,0.528622567653656,595
405,0.5285192728042603,1187
406,0.5283617973327637,1318
407,0.5282859802246094,441
408,0.5280663371086121,241
409,0.5280609726905823,1236
410,0.5278204083442688,805
411,0.5277999639511108,929
412,0.5277068018913269,1707
413,0.5276457071304321,1593
