,similarity,prod_num
0,0.9999999403953552,1383
1,0.841485321521759,1099
2,0.8176370859146118,60
3,0.8154981136322021,678
4,0.8065691590309143,1520
5,0.8060145974159241,292
6,0.7995063066482544,1261
7,0.7965341806411743,181
8,0.7908428907394409,290
9,0.7900884747505188,182
10,0.7873425483703613,1108
11,0.7799571752548218,1097
12,0.7780357003211975,223
13,0.7772836089134216,286
14,0.7738963961601257,1201
15,0.7686825394630432,177
16,0.7668185234069824,183
17,0.7663576602935791,1392
18,0.7653963565826416,175
19,0.7650183439254761,1001
20,0.7627468705177307,1103
21,0.7622751593589783,1440
22,0.7620822191238403,266
23,0.7593839168548584,184
24,0.7580593824386597,1183
25,0.7579914331436157,238
26,0.7536417245864868,1275
27,0.7506545186042786,1683
28,0.7489321231842041,1365
29,0.7482777237892151,1179
30,0.7476682662963867,247
31,0.7472041845321655,217
32,0.7463982701301575,180
33,0.7463250756263733,265
34,0.7455994486808777,234
35,0.7439137697219849,1343
36,0.7413369417190552,1166
37,0.740280270576477,264
38,0.7390821576118469,276
39,0.7387251257896423,1112
40,0.7354773283004761,1167
41,0.7333950400352478,179
42,0.7324981093406677,246
43,0.730056881904602,221
44,0.7291356921195984,233
45,0.7289677262306213,178
46,0.7287627458572388,1667
47,0.7283088564872742,279
48,0.7252820730209351,172
49,0.7252780795097351,222
50,0.7246659994125366,1095
51,0.7245386838912964,176
52,0.7229222655296326,1188
53,0.7227115035057068,1226
54,0.7212377190589905,1780
55,0.7208054661750793,1104
56,0.7194452285766602,289
57,0.7187000513076782,171
58,0.7184309363365173,1598
59,0.7178892493247986,1185
60,0.7171035408973694,280
61,0.7162671685218811,1180
62,0.7152338624000549,677
63,0.7149999141693115,1558
64,0.7142212390899658,263
65,0.7140290141105652,288
66,0.7120893597602844,262
67,0.7117111682891846,1407
68,0.7110366821289062,1443
69,0.7087863087654114,1434
70,0.7081357836723328,285
71,0.7079151272773743,1037
72,0.7077081203460693,215
73,0.707610011100769,160
74,0.7065334320068359,969
75,0.706322193145752,1187
76,0.705414354801178,1232
77,0.7046357989311218,267
78,0.7044233083724976,1168
79,0.7037103176116943,261
80,0.7010958790779114,157
81,0.6990098357200623,1186
82,0.6986034512519836,1277
83,0.6981197595596313,1758
84,0.6980943083763123,679
85,0.6975373029708862,281
86,0.696916401386261,67
87,0.6962501406669617,968
88,0.6962222456932068,1320
89,0.6956811547279358,1553
90,0.695228636264801,1617
91,0.6918712854385376,291
92,0.6918185353279114,1413
93,0.6917632818222046,1314
94,0.691639244556427,1557
95,0.6915639042854309,1356
96,0.6908687949180603,1551
97,0.6890754103660583,268
98,0.6869803071022034,140
99,0.6858841776847839,1748
100,0.6853335499763489,1636
101,0.6842314600944519,149
102,0.6823570132255554,1744
103,0.6799025535583496,1462
104,0.6797782182693481,273
105,0.6787577867507935,1379
106,0.6787500977516174,706
107,0.6783141493797302,260
108,0.6760619878768921,142
109,0.674222469329834,1460
110,0.6742087006568909,18
111,0.6734172701835632,1441
112,0.6734035015106201,244
113,0.6733123064041138,1688
114,0.6729622483253479,1513
115,0.6712283492088318,1111
116,0.6710797548294067,730
117,0.6700207591056824,220
118,0.6697725653648376,1288
119,0.6693626046180725,1273
120,0.6693410277366638,53
121,0.6690186262130737,713
122,0.6687384247779846,1205
123,0.6683856844902039,1618
124,0.6679130792617798,185
125,0.6676943302154541,1236
126,0.667634129524231,1658
127,0.6671078205108643,212
128,0.6666569113731384,282
129,0.6649806499481201,1644
130,0.6648773550987244,15
131,0.6643709540367126,1308
132,0.6641098260879517,1676
133,0.6636988520622253,1042
134,0.6636031866073608,1143
135,0.6634326577186584,1252
136,0.6630983948707581,277
137,0.6627351641654968,725
138,0.6602813005447388,962
139,0.6592367887496948,1178
140,0.6591973304748535,38
141,0.6588611602783203,141
142,0.6564513444900513,1110
143,0.6538283824920654,1662
144,0.6536382436752319,21
145,0.6535958647727966,1697
146,0.6531901955604553,1005
147,0.6531869769096375,96
148,0.6530656814575195,209
149,0.6530471444129944,1171
150,0.6523257493972778,1655
151,0.6521627306938171,688
152,0.6519990563392639,1202
153,0.6516328454017639,1270
154,0.6514452695846558,1313
155,0.6513668298721313,1393
156,0.6512928009033203,1463
157,0.6505674123764038,245
158,0.6502770185470581,1555
159,0.6497915983200073,1381
160,0.6496930122375488,1674
161,0.6489478349685669,690
162,0.6485846638679504,1184
163,0.6485844850540161,241
164,0.6480552554130554,1731
165,0.6480136513710022,826
166,0.6479716300964355,1587
167,0.6478195190429688,1193
168,0.6473344564437866,1362
169,0.6470907330513,1360
170,0.646998941898346,169
171,0.646538257598877,1286
172,0.6464312672615051,974
173,0.6455886363983154,1786
174,0.6443639993667603,226
175,0.6427530646324158,383
176,0.642753005027771,1797
177,0.6409838199615479,860
178,0.6409202218055725,1793
179,0.6403346657752991,63
180,0.6401641368865967,1279
181,0.6389358639717102,1692
182,0.6387330889701843,1134
183,0.6383054852485657,1335
184,0.6374291777610779,1778
185,0.6363937258720398,1516
186,0.6359376311302185,1539
187,0.6352502703666687,1268
188,0.6340857744216919,1678
189,0.6338645815849304,1136
190,0.6337115168571472,1289
191,0.6335436105728149,1035
192,0.6333993673324585,1784
193,0.6330300569534302,853
194,0.6330002546310425,1620
195,0.6328980922698975,1795
196,0.632546067237854,1585
197,0.6310673952102661,1325
198,0.6309803128242493,1507
199,0.6304099559783936,147
200,0.6302581429481506,1705
201,0.630033016204834,1429
202,0.6296671032905579,1506
203,0.6294795274734497,1263
204,0.6289448142051697,1735
205,0.6284201741218567,1390
206,0.6279383897781372,26
207,0.6275983452796936,210
208,0.6274030804634094,998
209,0.6273854970932007,1490
210,0.627254843711853,1459
211,0.6269858479499817,1542
212,0.6266213655471802,1489
213,0.6262915134429932,1430
214,0.626228928565979,1452
215,0.625931441783905,770
216,0.6249547600746155,945
217,0.6248188614845276,1388
218,0.6237625479698181,1415
219,0.6225230097770691,19
220,0.6220125555992126,1530
221,0.6220094561576843,975
222,0.6210401058197021,1753
223,0.621030867099762,719
224,0.620308518409729,1281
225,0.6202769875526428,85
226,0.6194626688957214,375
227,0.6191098093986511,1368
228,0.6186922192573547,1259
229,0.6186585426330566,1746
230,0.6182106733322144,1796
231,0.6181336641311646,1316
232,0.6180509328842163,213
233,0.6171785593032837,727
234,0.6169030666351318,1652
235,0.6166722774505615,996
236,0.6165201663970947,225
237,0.6161109805107117,259
238,0.6152142286300659,1732
239,0.6147605776786804,1597
240,0.6144064664840698,1354
241,0.6143616437911987,216
242,0.6142033934593201,1552
243,0.6140095591545105,691
244,0.613903284072876,1105
245,0.6137745380401611,1189
246,0.6135754585266113,1798
247,0.6124265789985657,170
248,0.6113929152488708,1756
249,0.6104981303215027,504
250,0.6100552678108215,664
251,0.6087714433670044,1518
252,0.6086956262588501,967
253,0.6072346568107605,1150
254,0.6068229675292969,1628
255,0.6064032316207886,148
