,similarity,prod_num
0,0.9999998211860657,158
1,0.6895576119422913,1794
2,0.6563445329666138,1719
3,0.6405184864997864,371
4,0.6401828527450562,1675
5,0.639769434928894,1169
6,0.6340684294700623,155
7,0.6338515281677246,1568
8,0.6309745907783508,1737
9,0.6211951971054077,1706
10,0.6183532476425171,1046
11,0.6161435842514038,1133
12,0.607968807220459,1217
13,0.604671835899353,15
14,0.6036863327026367,1098
15,0.5998832583427429,1366
16,0.5994040966033936,1209
17,0.5970362424850464,1107
18,0.5951998829841614,1000
19,0.5935665369033813,1203
20,0.591734766960144,1511
21,0.5905836224555969,32
22,0.5882092118263245,820
23,0.5847093462944031,1218
24,0.5835458040237427,1331
25,0.5797978639602661,326
26,0.5793681740760803,1109
27,0.5789554119110107,521
28,0.5779435038566589,676
29,0.5779229402542114,334
30,0.5769721865653992,152
31,0.5765249729156494,459
32,0.5757793188095093,633
33,0.5749073624610901,689
34,0.5743042826652527,718
35,0.5722407102584839,41
36,0.5703878402709961,1400
37,0.5700289607048035,115
38,0.5699484944343567,1143
39,0.5694449543952942,1142
40,0.5676010251045227,339
41,0.5670920610427856,966
42,0.5653694868087769,1522
43,0.5650179982185364,1722
44,0.5643349289894104,1600
45,0.5633482933044434,1528
46,0.5620545744895935,1340
47,0.5617934465408325,1691
48,0.5604785084724426,1646
49,0.5602049231529236,1036
50,0.5595436096191406,1034
51,0.5594937801361084,1220
52,0.5585687756538391,766
53,0.5585542917251587,1630
54,0.5584536790847778,1625
55,0.5581716895103455,1367
56,0.558106005191803,1547
57,0.5580230951309204,53
58,0.5579116344451904,1144
59,0.5577455163002014,1207
60,0.5560718178749084,1487
61,0.555924654006958,842
62,0.555749237537384,670
63,0.5542686581611633,1515
64,0.5534588098526001,1326
65,0.5521408915519714,33
66,0.5520802736282349,1414
67,0.5517018437385559,1015
68,0.5513690114021301,1603
69,0.5509653687477112,324
70,0.5508023500442505,1518
71,0.5491207838058472,708
72,0.5488965511322021,1538
73,0.5485904216766357,1682
74,0.5475565791130066,1639
75,0.5474422574043274,1122
76,0.5474036931991577,1773
77,0.5462799072265625,581
78,0.5460774898529053,1629
79,0.5460540652275085,16
80,0.5451505780220032,1037
81,0.5451264381408691,1016
82,0.5450606346130371,1744
83,0.5445252656936646,1010
84,0.5440484881401062,677
