,similarity,prod_num
0,1.0,1561
1,0.6337066292762756,549
2,0.600100040435791,1523
3,0.5978900790214539,416
4,0.5927461385726929,749
5,0.5760897397994995,767
6,0.575859546661377,419
7,0.5719527006149292,1647
8,0.5704241394996643,768
9,0.564750075340271,750
10,0.5470688939094543,578
11,0.5352299809455872,418
12,0.5252951979637146,1351
13,0.5239865183830261,420
14,0.517005205154419,618
15,0.513643741607666,1468
16,0.5111113786697388,358
17,0.5078839659690857,317
18,0.505800724029541,769
19,0.502842903137207,801
20,0.4961632490158081,1030
21,0.4909106194972992,942
22,0.47767773270606995,591
23,0.4773498475551605,1634
24,0.47698765993118286,417
25,0.47385871410369873,71
26,0.4720885753631592,451
27,0.4717085659503937,467
28,0.4716762900352478,1404
29,0.4711272418498993,297
30,0.4710230827331543,1231
31,0.4699823558330536,1156
32,0.4696408808231354,397
33,0.46931374073028564,586
34,0.4682941436767578,643
35,0.4667941927909851,1068
36,0.46595045924186707,1464
37,0.4654924273490906,881
38,0.46470654010772705,186
39,0.46433091163635254,330
40,0.46394577622413635,1159
41,0.4631798267364502,1147
42,0.4630449712276459,1155
43,0.4628564119338989,841
44,0.4602292776107788,1227
45,0.4583640694618225,1467
46,0.4578920602798462,1082
47,0.4573007822036743,357
48,0.45683738589286804,682
49,0.45665550231933594,1514
50,0.45659539103507996,1613
51,0.4557129740715027,343
52,0.4554760754108429,512
53,0.4554590582847595,1238
54,0.45524322986602783,1064
55,0.4547208845615387,1472
56,0.45294544100761414,1536
57,0.45281270146369934,611
58,0.45249468088150024,640
59,0.4523201882839203,665
60,0.4521903097629547,1296
61,0.45131367444992065,634
62,0.4510543942451477,1708
63,0.45038658380508423,941
64,0.449319988489151,540
65,0.4489387571811676,1070
66,0.44884514808654785,372
67,0.44858676195144653,834
68,0.44855472445487976,649
69,0.4479773938655853,323
70,0.4475821852684021,1432
71,0.4475801885128021,1146
72,0.4473278224468231,541
73,0.44676655530929565,595
74,0.4449925124645233,448
75,0.4448537230491638,342
76,0.4440403878688812,1389
77,0.44394102692604065,1689
78,0.4435170292854309,1691
79,0.44300124049186707,1078
80,0.44247519969940186,1213
81,0.4424651563167572,1283
82,0.44231894612312317,1246
83,0.4419414699077606,1742
84,0.44136834144592285,1163
85,0.44106781482696533,905
86,0.4410509765148163,877
87,0.4409955143928528,1152
88,0.4406740963459015,985
89,0.4395013451576233,1076
90,0.43939313292503357,151
91,0.43918171525001526,1543
92,0.4387091100215912,1632
93,0.43860194087028503,298
94,0.4384916424751282,785
95,0.4380928874015808,1013
96,0.4378238022327423,1722
97,0.4375572204589844,193
98,0.4369814395904541,1693
