,similarity,prod_num
0,1.000000238418579,89
1,0.7489951252937317,118
2,0.7476905584335327,92
3,0.7214082479476929,91
4,0.7161403298377991,100
5,0.705926775932312,102
6,0.704118549823761,114
7,0.7027525305747986,109
8,0.6937819123268127,1687
9,0.6934663653373718,1582
10,0.6896202564239502,103
11,0.6755319833755493,119
12,0.6683794856071472,104
13,0.6648947596549988,113
14,0.6643110513687134,164
15,0.6605414748191833,1569
16,0.6482437252998352,1033
17,0.6431046724319458,111
18,0.6426920294761658,163
19,0.6394666433334351,1640
20,0.6392565965652466,165
21,0.6388319730758667,386
22,0.6382927894592285,106
23,0.6374324560165405,121
24,0.6370454430580139,116
25,0.6352107524871826,3
26,0.6328975558280945,1771
27,0.6311042904853821,1531
28,0.6305471658706665,1782
29,0.6292110085487366,1053
30,0.627463698387146,1529
31,0.6268687844276428,1789
32,0.6261222958564758,108
33,0.6260759830474854,112
34,0.6256471872329712,1215
35,0.6247170567512512,1729
36,0.6220024824142456,1783
37,0.6214380860328674,90
38,0.620814323425293,26
39,0.6202989220619202,1044
40,0.6188838481903076,1014
41,0.6149201393127441,107
42,0.6142984628677368,1039
43,0.613065779209137,51
44,0.6117148399353027,93
45,0.6112275719642639,4
46,0.60886549949646,1530
47,0.6083323359489441,1694
48,0.6050720810890198,1019
49,0.6048035621643066,1803
50,0.6033322811126709,146
51,0.603195071220398,1642
52,0.6019803881645203,1700
53,0.6016342639923096,1701
54,0.6004405617713928,110
55,0.6004200577735901,96
56,0.6002985239028931,1540
57,0.5997052788734436,1753
58,0.5971448421478271,349
59,0.5958621501922607,1012
60,0.5953691005706787,529
61,0.5942040085792542,1686
62,0.5933356285095215,17
63,0.593129575252533,1216
64,0.5929696559906006,140
65,0.5923710465431213,1759
66,0.588926374912262,5
67,0.5882897973060608,166
68,0.5882384181022644,101
69,0.5877400636672974,1206
70,0.5872887969017029,1544
71,0.5871157050132751,1804
72,0.5855408310890198,168
73,0.5838572382926941,1756
74,0.5812867879867554,142
75,0.5808932185173035,27
76,0.5780468583106995,1011
77,0.5772239565849304,379
78,0.5762292742729187,1785
79,0.5756750702857971,1212
80,0.5754417777061462,1661
81,0.5747334361076355,1114
82,0.5741397738456726,1537
83,0.5740212798118591,1798
84,0.5736390352249146,610
85,0.5728012919425964,1800
86,0.571961522102356,1003
87,0.5714020133018494,56
88,0.5713785290718079,129
89,0.5709461569786072,1739
90,0.5704823732376099,1040
91,0.5694663524627686,604
92,0.5687620639801025,105
93,0.5687053203582764,569
94,0.5661000609397888,1632
95,0.5659777522087097,1602
96,0.5653392672538757,10
97,0.5649534463882446,31
98,0.5627321600914001,1738
99,0.5583561658859253,1009
100,0.5579192042350769,1697
101,0.5576879382133484,1684
102,0.5569754242897034,1574
103,0.5558051466941833,1750
104,0.5557079315185547,1360
105,0.5555447340011597,1714
106,0.5554747581481934,45
107,0.5554687976837158,1389
108,0.5552188158035278,1390
109,0.5550864338874817,1784
110,0.5541598796844482,157
111,0.5516866445541382,1562
112,0.5511652231216431,97
113,0.5500156879425049,553
114,0.5498799085617065,1599
115,0.5496849417686462,1695
116,0.5493559837341309,1730
117,0.5493369102478027,1224
118,0.5487428903579712,29
119,0.5480687618255615,528
120,0.5467932224273682,1350
121,0.5459311604499817,555
122,0.5458696484565735,95
123,0.545710027217865,298
124,0.5456029176712036,994
125,0.5453499555587769,381
126,0.5451576709747314,46
127,0.5435124635696411,128
128,0.5422719120979309,218
129,0.5420527458190918,1506
130,0.5416172742843628,1031
131,0.5408836603164673,0
132,0.540422260761261,6
133,0.5397891402244568,1755
134,0.5395121574401855,793
135,0.5380420088768005,622
136,0.5378876328468323,1736
137,0.5376859903335571,1026
138,0.5364063382148743,1038
139,0.5363722443580627,568
140,0.5363214015960693,998
141,0.5354605317115784,1796
142,0.5354467630386353,9
143,0.5343807339668274,18
144,0.5343703627586365,560
145,0.5342883467674255,1134
146,0.5331867933273315,1592
147,0.5331176519393921,1710
148,0.5329128503799438,85
149,0.5327682495117188,1062
150,0.5325976610183716,946
151,0.5318906307220459,1136
152,0.5318893194198608,19
153,0.5316911339759827,588
154,0.5312936305999756,1462
155,0.5308027267456055,574
156,0.530771017074585,169
157,0.5300467014312744,350
158,0.5298101305961609,1035
159,0.5295929908752441,592
160,0.5290687084197998,421
161,0.528552770614624,86
162,0.5284906029701233,532
163,0.5281791687011719,1764
164,0.5281160473823547,1413
165,0.5278787612915039,319
166,0.5269336700439453,94
167,0.5254409313201904,1073
168,0.52531498670578,1688
169,0.5243645310401917,1705
170,0.5238238573074341,1760
171,0.523751974105835,995
172,0.5235505104064941,1573
173,0.5233410000801086,1758
174,0.5230779647827148,1
175,0.5224181413650513,1441
176,0.5223906636238098,1612
177,0.5222892761230469,1189
178,0.5221580266952515,1643
179,0.5215481519699097,1666
180,0.5213512778282166,1588
181,0.5212603211402893,1683
182,0.5210956335067749,317
183,0.5206005573272705,130
184,0.5203366875648499,1349
185,0.5200626254081726,427
186,0.5195736885070801,8
187,0.5194693207740784,1186
188,0.5194045305252075,962
189,0.5190514326095581,1793
190,0.5187569856643677,1787
191,0.5181018114089966,63
192,0.5176981687545776,612
193,0.5171887874603271,1434
194,0.516686201095581,144
195,0.5166734457015991,1545
196,0.516319751739502,1171
197,0.5158503651618958,1735
198,0.5157963037490845,1505
199,0.5149030089378357,1236
200,0.5127843618392944,1608
201,0.5127118229866028,1099
202,0.512428343296051,1637
203,0.5120582580566406,369
204,0.51175457239151,1352
205,0.511656641960144,1042
206,0.5110188722610474,510
207,0.510512113571167,651
208,0.5103587508201599,11
209,0.5102880597114563,382
210,0.5097336769104004,706
211,0.509674608707428,1085
212,0.5096466541290283,1774
213,0.5095396637916565,1539
214,0.5093322992324829,1638
215,0.5087959170341492,7
216,0.5085306763648987,534
217,0.5082390904426575,906
218,0.5080400109291077,1061
219,0.5066868662834167,1692
220,0.5065391659736633,1542
221,0.5057581067085266,160
222,0.5055329203605652,1799
223,0.5048161745071411,1460
224,0.5046229362487793,1725
225,0.5040379166603088,514
226,0.5034545063972473,423
227,0.50343257188797,991
228,0.5029423832893372,1205
229,0.5029124021530151,1187
230,0.5028636455535889,226
231,0.5026986598968506,50
232,0.502377450466156,1563
233,0.5018641352653503,1635
234,0.5018386840820312,628
235,0.5018223524093628,1074
236,0.5016614198684692,66
237,0.5015230774879456,1443
238,0.501408576965332,1778
239,0.5010074973106384,1314
240,0.5009792447090149,307
241,0.5009638667106628,980
242,0.5008301734924316,1281
243,0.5006807446479797,414
244,0.5005484223365784,332
245,0.5004839301109314,587
246,0.5004599690437317,541
247,0.5001819133758545,835
248,0.49999767541885376,1658
249,0.49990880489349365,1108
250,0.4994996190071106,1043
251,0.4994518458843231,843
252,0.49944445490837097,1050
253,0.4993301331996918,591
254,0.49919700622558594,342
255,0.4990887939929962,1512
256,0.4990582764148712,1412
257,0.49887996912002563,1669
258,0.49883314967155457,167
259,0.49874791502952576,1777
260,0.49849262833595276,1726
261,0.498380184173584,302
262,0.4981819689273834,1232
263,0.49806448817253113,1260
264,0.4978400468826294,148
265,0.4977416396141052,1698
266,0.4976707398891449,1302
267,0.4974536895751953,1555
268,0.4971297085285187,1356
269,0.49699607491493225,545
270,0.496776819229126,211
271,0.4966251850128174,1127
272,0.496249258518219,1110
273,0.4961884617805481,1745
274,0.4959205687046051,624
275,0.4956488013267517,1497
276,0.49564415216445923,504
277,0.4954849183559418,1581
278,0.4952418804168701,401
279,0.49515774846076965,1362
280,0.49507564306259155,1329
281,0.4950643479824066,1195
282,0.49482834339141846,665
283,0.49427324533462524,637
284,0.494219571352005,595
285,0.4934536814689636,155
286,0.4934096336364746,1601
287,0.49337658286094666,1685
288,0.4930786192417145,844
289,0.49268245697021484,1335
290,0.4926644563674927,1420
291,0.4926000237464905,1072
292,0.4925503730773926,664
293,0.4920092821121216,420
294,0.49139681458473206,1609
295,0.4913480579853058,117
296,0.49117931723594666,1160
297,0.4911743104457855,1617
298,0.4909155070781708,64
299,0.49077582359313965,1363
300,0.49076253175735474,1048
301,0.4905533194541931,1384
302,0.4905097484588623,583
303,0.4904179871082306,49
304,0.4901374578475952,81
305,0.4897608458995819,216
306,0.48969021439552307,878
307,0.489549458026886,22
308,0.48951253294944763,54
309,0.4894505739212036,1111
310,0.48916101455688477,1552
311,0.4891278147697449,343
312,0.48911312222480774,1105
313,0.48907187581062317,1112
314,0.48895499110221863,1489
315,0.4886018931865692,1377
316,0.4885914921760559,1396
317,0.4884577691555023,1444
318,0.48756274580955505,1037
319,0.4875281751155853,145
320,0.4874606132507324,523
321,0.4872209429740906,1387
322,0.4871489107608795,375
323,0.4866810441017151,1491
324,0.4866448640823364,559
325,0.48662808537483215,1788
326,0.48622003197669983,1386
327,0.4859869182109833,1644
328,0.4852850139141083,1209
329,0.4851943552494049,465
330,0.4848880171775818,212
331,0.48473241925239563,1646
332,0.48410359025001526,486
333,0.4840545654296875,2
334,0.4840232729911804,1125
335,0.4836965799331665,1583
336,0.4836917519569397,1731
337,0.48327314853668213,415
338,0.48322948813438416,482
339,0.48322880268096924,362
340,0.48321300745010376,1593
341,0.4827924072742462,1747
342,0.48277270793914795,403
343,0.48256218433380127,565
344,0.4823901355266571,675
345,0.4819900095462799,1494
346,0.48195719718933105,614
347,0.4817698299884796,516
348,0.4814724922180176,432
349,0.48140963912010193,1780
350,0.481324702501297,1671
351,0.48130854964256287,846
352,0.4810241758823395,21
353,0.4810241162776947,1381
354,0.48082178831100464,575
355,0.4807775318622589,207
356,0.4806598424911499,365
357,0.48065096139907837,1325
358,0.4803681969642639,590
359,0.4802490770816803,1016
360,0.4799135625362396,1519
361,0.4795423746109009,393
362,0.47947877645492554,1259
363,0.4793348014354706,1415
364,0.4793190360069275,603
365,0.47914424538612366,1361
366,0.47861576080322266,220
367,0.4784711003303528,506
368,0.47817838191986084,968
369,0.4777465760707855,1411
370,0.47772496938705444,1060
371,0.477240651845932,1188
372,0.4769793450832367,1407
373,0.4769113063812256,1041
374,0.47662994265556335,1628
375,0.47651946544647217,149
376,0.4763050973415375,1732
377,0.47629761695861816,1722
378,0.4762786626815796,16
379,0.47622278332710266,1723
380,0.47619274258613586,794
381,0.47590845823287964,812
382,0.47572392225265503,1558
383,0.47572240233421326,554
384,0.47569477558135986,12
385,0.47533130645751953,159
386,0.4753258526325226,1368
387,0.4752067029476166,1702
388,0.4751834273338318,579
389,0.47506463527679443,59
390,0.47505488991737366,735
391,0.47474756836891174,1536
392,0.47451722621917725,1430
393,0.47448989748954773,1775
394,0.47389960289001465,234
395,0.47389182448387146,1270
396,0.4736248254776001,462
397,0.4735516309738159,1623
398,0.4734269976615906,1289
399,0.47337859869003296,933
400,0.47321364283561707,1674
401,0.47283950448036194,1607
402,0.47282955050468445,217
403,0.4722107946872711,141
404,0.4721392095088959,632
405,0.47176694869995117,24
406,0.47127437591552734,395
407,0.47121742367744446,1452
408,0.47080886363983154,1421
409,0.4707591235637665,1222
410,0.4706518054008484,210
411,0.4705713391304016,1088
412,0.47037312388420105,1021
413,0.4703533351421356,1334
414,0.47020331025123596,1746
415,0.4701016843318939,1741
416,0.4699842929840088,1145
417,0.4697123169898987,99
418,0.469427227973938,1288
419,0.46887001395225525,1051
420,0.4687974750995636,1470
421,0.4687347114086151,1567
422,0.46865421533584595,1766
423,0.4684993326663971,570
424,0.4684599041938782,474
