,target_num,prod_num,similarity
0,1320,1320,1.0000001192092896
1,1320,1293,0.862032413482666
2,1320,1259,0.8431712985038757
3,1320,611,0.8411921262741089
4,1320,1337,0.8411580324172974
5,1320,393,0.8405848145484924
6,1320,1322,0.8402508497238159
7,1320,347,0.8394163846969604
8,1320,1306,0.8387070894241333
9,1320,621,0.8368187546730042
10,1320,728,0.8353816270828247
11,1320,328,0.8350561857223511
12,1320,1331,0.8338736891746521
13,1320,1271,0.8335599899291992
14,1320,437,0.8335349559783936
15,1320,383,0.8330625295639038
16,1320,1270,0.8327938914299011
17,1320,1290,0.8316729664802551
18,1320,1238,0.8315438628196716
19,1320,1206,0.8315066695213318
20,1320,740,0.8302775025367737
21,1320,340,0.8299012184143066
22,1320,646,0.8295637369155884
23,1320,394,0.8292801380157471
24,1320,376,0.8291373252868652
25,1320,803,0.8288365602493286
26,1320,424,0.8271923661231995
27,1320,1308,0.8258635997772217
28,1320,1204,0.8256439566612244
29,1320,441,0.8244627118110657
30,1320,345,0.8234169483184814
31,1320,323,0.823303759098053
32,1320,321,0.8225768804550171
33,1320,356,0.8225697875022888
34,1320,658,0.8217812180519104
35,1320,374,0.8215328454971313
36,1320,780,0.8203982710838318
37,1320,342,0.8202884197235107
38,1320,641,0.8202385902404785
39,1320,1197,0.8189694881439209
40,1320,1235,0.8184218406677246
41,1320,652,0.817876935005188
42,1320,372,0.8173896074295044
43,1320,379,0.8172731995582581
44,1320,807,0.8171663284301758
45,1320,343,0.8162131905555725
46,1320,1236,0.8160704374313354
47,1320,425,0.814104437828064
48,1320,1202,0.8132467269897461
49,1320,813,0.8132070302963257
50,1320,749,0.8130858540534973
51,1320,324,0.8127418160438538
52,1320,667,0.8122249841690063
53,1320,706,0.8113138675689697
54,1320,887,0.8105547428131104
55,1320,317,0.8100459575653076
56,1320,633,0.8095033168792725
57,1320,688,0.8092198371887207
58,1320,867,0.8091484904289246
59,1320,767,0.8089807629585266
60,1320,814,0.8088704347610474
61,1320,406,0.8088081479072571
62,1320,790,0.8085736632347107
63,1320,1217,0.8083781003952026
64,1320,769,0.8081867098808289
65,1320,316,0.8075540661811829
66,1320,1321,0.8072437644004822
67,1320,1313,0.8071300387382507
68,1320,1282,0.8070586323738098
69,1320,423,0.8067132830619812
70,1320,872,0.806388258934021
71,1320,684,0.8063141703605652
72,1320,439,0.8056562542915344
73,1320,377,0.8047930002212524
74,1320,350,0.8031057715415955
75,1320,662,0.8028745651245117
76,1320,870,0.8020267486572266
77,1320,765,0.8019978404045105
78,1320,334,0.8011770248413086
79,1320,1324,0.8007182478904724
80,1320,721,0.8005517721176147
81,1320,1208,0.8005422353744507
82,1320,692,0.800432026386261
83,1320,888,0.7999460101127625
84,1320,1300,0.799700140953064
85,1320,663,0.7995411157608032
86,1320,717,0.7991514801979065
87,1320,331,0.7991079092025757
88,1320,639,0.7990843653678894
89,1320,1269,0.7982513308525085
90,1320,1329,0.7979449033737183
91,1320,800,0.7978905439376831
92,1320,434,0.7969381213188171
93,1320,1230,0.796080470085144
94,1320,415,0.7960262298583984
95,1320,1289,0.7960008382797241
96,1320,416,0.7952946424484253
97,1320,871,0.7951176762580872
98,1320,1276,0.7944876551628113
99,1320,387,0.7922296524047852
100,1320,610,0.7922057509422302
101,1320,399,0.7921844720840454
102,1320,833,0.7920647263526917
103,1320,436,0.791969358921051
104,1320,1273,0.7910192012786865
105,1320,777,0.7904651761054993
106,1320,385,0.7901906371116638
107,1320,1209,0.7901696562767029
108,1320,637,0.7898035645484924
109,1320,420,0.7895906567573547
110,1320,791,0.789508581161499
111,1320,760,0.7890825271606445
112,1320,1327,0.7888550758361816
113,1320,151,0.788530707359314
114,1320,1205,0.7882587313652039
115,1320,645,0.7875385880470276
116,1320,734,0.7871631979942322
117,1320,675,0.7870718836784363
118,1320,640,0.7867839932441711
119,1320,627,0.7865466475486755
120,1320,783,0.7863010764122009
121,1320,1319,0.7862316370010376
122,1320,719,0.7853457927703857
123,1320,24,0.7850726842880249
124,1320,360,0.784653902053833
125,1320,1254,0.7838135957717896
126,1320,806,0.7836043238639832
127,1320,1210,0.7835873365402222
128,1320,1427,0.7834851145744324
129,1320,647,0.7833489775657654
130,1320,371,0.782930850982666
131,1320,426,0.7820098996162415
132,1320,1419,0.7814891338348389
133,1320,427,0.7812920212745667
134,1320,386,0.781108558177948
135,1320,1326,0.7809534668922424
136,1320,1330,0.7798100113868713
137,1320,370,0.779468834400177
138,1320,1265,0.7783464789390564
139,1320,875,0.7781311869621277
140,1320,1275,0.7780299186706543
141,1320,623,0.7779582738876343
142,1320,400,0.7771059274673462
143,1320,720,0.7769914865493774
144,1320,1514,0.7768622040748596
145,1320,1200,0.776466429233551
146,1320,617,0.7763698697090149
147,1320,1307,0.7762366533279419
148,1320,1216,0.7758750915527344
149,1320,1223,0.7752466797828674
150,1320,147,0.7748326063156128
151,1320,164,0.7745817303657532
152,1320,433,0.774456262588501
153,1320,824,0.7736527323722839
154,1320,21,0.7732797861099243
155,1320,679,0.7732449769973755
156,1320,707,0.7729278206825256
157,1320,395,0.772856593132019
158,1320,1250,0.7728228569030762
159,1320,1219,0.7725135684013367
160,1320,733,0.7721279859542847
161,1320,1415,0.7710811495780945
162,1320,45,0.7708023190498352
163,1320,414,0.7702711820602417
