,target_num,prod_num,similarity
0,1449,1449,1.0
1,1449,1439,0.9281229972839355
2,1449,1452,0.8804430365562439
3,1449,1457,0.8394054174423218
4,1449,1435,0.7748578190803528
5,1449,1486,0.7489676475524902
6,1449,1459,0.7436691522598267
7,1449,1039,0.7390549182891846
8,1449,1519,0.7358813285827637
9,1449,497,0.7318239212036133
10,1449,1506,0.7310571074485779
11,1449,1503,0.7276466488838196
12,1449,1516,0.7265602350234985
13,1449,1094,0.7249569296836853
14,1449,1488,0.7223886847496033
15,1449,1476,0.720127284526825
16,1449,1522,0.7182971835136414
17,1449,128,0.7155343294143677
18,1449,1513,0.7149258255958557
19,1449,1130,0.71440589427948
20,1449,1525,0.7135205864906311
21,1449,458,0.7091641426086426
22,1449,1059,0.708544135093689
23,1449,1428,0.7013319134712219
24,1449,1474,0.6998018622398376
25,1449,1131,0.6990319490432739
26,1449,1187,0.6986585259437561
27,1449,606,0.6972614526748657
28,1449,96,0.6967774033546448
29,1449,528,0.695631742477417
30,1449,1164,0.6952359080314636
31,1449,130,0.6949634552001953
32,1449,914,0.6916752457618713
33,1449,1477,0.691340982913971
34,1449,1115,0.6909312009811401
35,1449,167,0.6908650994300842
36,1449,452,0.6875389218330383
37,1449,1072,0.6853922009468079
38,1449,820,0.6846765875816345
39,1449,197,0.6845901012420654
40,1449,1122,0.6833492517471313
41,1449,549,0.6823925971984863
42,1449,564,0.6813172698020935
43,1449,1510,0.6773585677146912
44,1449,573,0.6759623885154724
45,1449,1500,0.674402117729187
46,1449,1073,0.6713234782218933
47,1449,210,0.6697454452514648
48,1449,1104,0.6690765023231506
49,1449,1169,0.6689460873603821
50,1449,463,0.6687416434288025
51,1449,529,0.6646977663040161
52,1449,502,0.6623662710189819
53,1449,1044,0.660597026348114
54,1449,1107,0.6603997945785522
55,1449,1165,0.6581041812896729
56,1449,1440,0.6570794582366943
57,1449,1162,0.6565288305282593
58,1449,1453,0.6557839512825012
59,1449,581,0.6553346514701843
60,1449,1077,0.6549034118652344
61,1449,456,0.6531110405921936
62,1449,174,0.6527913808822632
63,1449,484,0.6513645052909851
64,1449,1183,0.6507689356803894
65,1449,922,0.6499873399734497
66,1449,1136,0.6493724584579468
67,1449,480,0.6492048501968384
68,1449,921,0.6488873362541199
69,1449,1048,0.6487928628921509
70,1449,467,0.6482553482055664
71,1449,1494,0.6468781232833862
72,1449,1432,0.6467443108558655
73,1449,158,0.6455779671669006
74,1449,475,0.6448630690574646
75,1449,1084,0.6424019932746887
76,1449,165,0.6410298347473145
77,1449,1051,0.6409390568733215
78,1449,553,0.6405054926872253
79,1449,587,0.6395052671432495
80,1449,1445,0.639201819896698
81,1449,521,0.6391118168830872
82,1449,483,0.6380836367607117
83,1449,1471,0.6379459500312805
84,1449,209,0.6376057863235474
85,1449,1481,0.6372175216674805
86,1449,1055,0.6362079977989197
87,1449,166,0.6359604001045227
88,1449,1180,0.6336748600006104
89,1449,543,0.6335700750350952
90,1449,129,0.6331090331077576
91,1449,512,0.6330093741416931
92,1449,476,0.6325950622558594
93,1449,510,0.6318487524986267
94,1449,909,0.6317823529243469
95,1449,597,0.6312995553016663
96,1449,527,0.6306194067001343
97,1449,495,0.6302230954170227
98,1449,916,0.6301988959312439
99,1449,1096,0.6291167140007019
100,1449,1151,0.62893146276474
101,1449,1063,0.6288427710533142
102,1449,585,0.6282210946083069
103,1449,1095,0.6278661489486694
104,1449,515,0.6276347041130066
105,1449,499,0.6272440552711487
106,1449,462,0.6270475387573242
107,1449,473,0.6263660788536072
108,1449,525,0.6257452368736267
109,1449,1173,0.6254405379295349
110,1449,157,0.6254201531410217
111,1449,1091,0.6248276829719543
112,1449,447,0.6244384050369263
113,1449,1381,0.6242926716804504
114,1449,552,0.6238864660263062
115,1449,892,0.6236748099327087
116,1449,1497,0.6232543587684631
117,1449,1161,0.6230021119117737
118,1449,1083,0.6218955516815186
119,1449,1028,0.6217681169509888
120,1449,542,0.6214459538459778
121,1449,479,0.6214072108268738
122,1449,509,0.6208020448684692
123,1449,1045,0.6205490231513977
124,1449,579,0.6198391318321228
125,1449,893,0.6197584271430969
126,1449,1080,0.6196199655532837
127,1449,1184,0.6194924712181091
128,1449,198,0.6183745265007019
129,1449,1150,0.6179929375648499
130,1449,1074,0.6173722147941589
131,1449,178,0.617000162601471
132,1449,1463,0.6167412996292114
133,1449,498,0.6166195273399353
134,1449,200,0.6154842972755432
135,1449,190,0.6140447854995728
136,1449,957,0.6139038801193237
137,1449,1109,0.613516628742218
138,1449,1088,0.6125697493553162
139,1449,196,0.6121969223022461
140,1449,596,0.6115365028381348
141,1449,1042,0.61148601770401
142,1449,723,0.6114303469657898
143,1449,1455,0.6107804775238037
144,1449,1054,0.6104351282119751
145,1449,465,0.6092668771743774
146,1449,588,0.6091880202293396
147,1449,923,0.6073023676872253
148,1449,485,0.6072543859481812
149,1449,1163,0.6064856648445129
150,1449,522,0.6041850447654724
151,1449,1118,0.604079008102417
152,1449,508,0.6035223603248596
153,1449,894,0.6030417680740356
154,1449,896,0.6030157804489136
155,1449,132,0.6026970148086548
156,1449,40,0.6005478501319885
