,target_num,prod_num,similarity
0,549,549,1.0000001192092896
1,549,510,0.8253041505813599
2,549,914,0.8190592527389526
3,549,512,0.8148369193077087
4,549,515,0.8109533786773682
5,549,1039,0.7994331121444702
6,549,528,0.7975030541419983
7,549,587,0.7951674461364746
8,549,453,0.7899643182754517
9,549,1187,0.7768367528915405
10,549,463,0.7761064171791077
11,549,165,0.7760191559791565
12,549,458,0.7745273113250732
13,549,456,0.7741539478302002
14,549,462,0.7731630802154541
15,549,1164,0.7700884342193604
16,549,502,0.7700721025466919
17,549,606,0.766710638999939
18,549,483,0.7645886540412903
19,549,893,0.7624480128288269
20,549,457,0.7614538073539734
21,549,476,0.7598904371261597
22,549,535,0.7596149444580078
23,549,525,0.7591944336891174
24,549,475,0.7591378688812256
25,549,96,0.7586841583251953
26,549,579,0.758516788482666
27,549,553,0.7577577829360962
28,549,922,0.7571619153022766
29,549,498,0.7537055015563965
30,549,560,0.7529773712158203
31,549,530,0.7504412531852722
32,549,166,0.7487021684646606
33,549,1088,0.7459726929664612
34,549,509,0.7443124055862427
35,549,1051,0.742753803730011
36,549,564,0.7417626976966858
37,549,820,0.7397003769874573
38,549,545,0.7395563721656799
39,549,896,0.7371889352798462
40,549,723,0.7371150255203247
41,549,909,0.7357311844825745
42,549,604,0.7339430451393127
43,549,501,0.7338407635688782
44,549,451,0.7316789031028748
45,549,1118,0.731315016746521
46,549,543,0.7286369800567627
47,549,1038,0.7279611825942993
48,549,1136,0.7268207669258118
49,549,128,0.7267378568649292
50,549,507,0.7265475392341614
51,549,142,0.7229434847831726
52,549,514,0.7228716611862183
53,549,1165,0.7228366732597351
54,549,1122,0.7222000956535339
55,549,497,0.7214173674583435
56,549,178,0.7209709882736206
57,549,1055,0.7200808525085449
58,549,551,0.7196044325828552
59,549,167,0.7182478308677673
60,549,473,0.7179434895515442
61,549,1084,0.7177162766456604
62,549,521,0.7149508595466614
63,549,548,0.7149316072463989
64,549,573,0.7148453593254089
65,549,1131,0.7147456407546997
66,549,517,0.7143170237541199
67,549,588,0.7140949964523315
68,549,1189,0.7129517793655396
69,549,1094,0.7125418782234192
70,549,1130,0.7107754349708557
71,549,465,0.7106842398643494
72,549,450,0.7092639803886414
73,549,1474,0.7084009051322937
74,549,519,0.707173764705658
75,549,1080,0.7067980766296387
76,549,550,0.7064874768257141
77,549,1180,0.7030699253082275
78,549,916,0.701389729976654
79,549,605,0.7008136510848999
80,549,574,0.6998618841171265
81,549,1163,0.6994077563285828
82,549,892,0.6993134617805481
83,549,461,0.698019802570343
84,549,196,0.6977477669715881
85,549,602,0.6973864436149597
86,549,1477,0.6968724131584167
87,549,1048,0.6963030695915222
88,549,176,0.6961058378219604
89,549,448,0.6959695219993591
90,549,190,0.6955659985542297
91,549,897,0.6955114603042603
92,549,1054,0.6944192051887512
93,549,1513,0.6942465305328369
94,549,522,0.6940830945968628
95,549,495,0.6939103603363037
96,549,540,0.6934226751327515
97,549,1459,0.6930464506149292
98,549,204,0.6926890015602112
99,549,1435,0.6922725439071655
100,549,1525,0.6917832493782043
101,549,452,0.6898883581161499
102,549,1044,0.6892174482345581
103,549,471,0.688795268535614
104,549,210,0.6885855197906494
105,549,209,0.6885371208190918
106,549,200,0.6880362629890442
107,549,552,0.6872348189353943
108,549,1133,0.6871947646141052
109,549,1191,0.6868106722831726
110,549,1063,0.6864053606987
111,549,1452,0.685448944568634
112,549,576,0.6842599511146545
113,549,447,0.684032678604126
114,549,1059,0.6830372214317322
115,549,570,0.6825889348983765
116,549,1449,0.6823925971984863
117,549,600,0.6823216080665588
118,549,529,0.6812300086021423
119,549,194,0.6807392239570618
120,549,1115,0.6794869899749756
121,549,158,0.6793580055236816
122,549,40,0.6787669658660889
123,549,567,0.6779466271400452
124,549,1109,0.6777528524398804
125,549,1457,0.6776793599128723
126,549,1503,0.6770308613777161
127,549,1077,0.6754894852638245
128,549,508,0.6750615835189819
129,549,1073,0.6746490001678467
130,549,1519,0.6739084720611572
131,549,1506,0.6738752126693726
132,549,554,0.6736085414886475
133,549,939,0.6726207137107849
134,549,1488,0.6721785068511963
135,549,1476,0.6703567504882812
136,549,1161,0.669967532157898
137,549,1045,0.6696125268936157
138,549,842,0.6694847941398621
139,549,1162,0.6693751811981201
140,549,917,0.6683416962623596
141,549,489,0.6674280166625977
142,549,1104,0.6671923398971558
