,target_num,prod_num,similarity
0,1181,1181,0.9999998807907104
1,1181,1099,0.7632399797439575
2,1181,1033,0.7328198552131653
3,1181,589,0.726527988910675
4,1181,1128,0.7201647162437439
5,1181,1061,0.7184910178184509
6,1181,590,0.7129504084587097
7,1181,544,0.6847847104072571
8,1181,582,0.6840082406997681
9,1181,571,0.6707781553268433
10,1181,902,0.6681738495826721
11,1181,1395,0.6669524908065796
12,1181,920,0.6660858988761902
13,1181,1143,0.6571776866912842
14,1181,559,0.6570932269096375
15,1181,603,0.6570366621017456
16,1181,488,0.6516925692558289
17,1181,1126,0.6456415057182312
18,1181,1124,0.6379186511039734
19,1181,532,0.6378536224365234
20,1181,1034,0.636968731880188
21,1181,192,0.6361395120620728
22,1181,918,0.6353375911712646
23,1181,524,0.6314550042152405
24,1181,1145,0.6308720111846924
25,1181,1117,0.6294806599617004
26,1181,593,0.6283619999885559
27,1181,1037,0.6252764463424683
28,1181,454,0.6239979863166809
29,1181,521,0.6153438687324524
30,1181,543,0.6151431202888489
31,1181,1066,0.6139498353004456
32,1181,1115,0.6128246784210205
33,1181,511,0.6123805642127991
34,1181,558,0.6109026670455933
35,1181,174,0.6095912456512451
36,1181,1114,0.6094851493835449
37,1181,477,0.6091435551643372
38,1181,566,0.6078869104385376
39,1181,1076,0.6077361106872559
40,1181,1148,0.6059516668319702
41,1181,1129,0.6045053005218506
42,1181,584,0.6043080687522888
43,1181,500,0.604141354560852
44,1181,481,0.6038047075271606
45,1181,489,0.6037318706512451
46,1181,1074,0.6024754047393799
47,1181,1182,0.6019969582557678
48,1181,1093,0.6015481352806091
49,1181,1091,0.6003422141075134
50,1181,1060,0.5998396873474121
51,1181,1040,0.5993845462799072
52,1181,1169,0.5987739562988281
53,1181,1170,0.5976607203483582
54,1181,1144,0.5974619388580322
55,1181,547,0.5969609022140503
56,1181,1138,0.5965538620948792
57,1181,1079,0.5959479808807373
58,1181,1161,0.5957226753234863
59,1181,1172,0.5956810712814331
60,1181,546,0.5946253538131714
61,1181,909,0.5915297269821167
62,1181,194,0.5913976430892944
63,1181,533,0.5903115272521973
64,1181,916,0.5896516442298889
65,1181,922,0.5894184112548828
66,1181,513,0.5887243747711182
67,1181,1141,0.5881340503692627
68,1181,1043,0.5879440307617188
69,1181,466,0.5878008604049683
70,1181,540,0.5874384641647339
71,1181,131,0.5867674350738525
72,1181,1050,0.5861977338790894
73,1181,1065,0.5860732793807983
74,1181,201,0.5859701037406921
75,1181,473,0.5858884453773499
76,1181,448,0.5842830538749695
77,1181,917,0.5842530131340027
78,1181,178,0.5842034816741943
79,1181,529,0.5839979648590088
80,1181,495,0.5833240151405334
81,1181,150,0.5832175612449646
82,1181,498,0.582279622554779
83,1181,195,0.5822194814682007
84,1181,1084,0.5816657543182373
85,1181,1055,0.5809972286224365
86,1181,910,0.580748975276947
87,1181,1191,0.5806035995483398
88,1181,1054,0.5805003643035889
89,1181,1085,0.5799880027770996
90,1181,921,0.5798633694648743
91,1181,1137,0.5795000195503235
92,1181,483,0.5793930292129517
93,1181,595,0.5788729786872864
94,1181,1168,0.5768720507621765
95,1181,209,0.5762702226638794
96,1181,538,0.5752907991409302
97,1181,1325,0.5752485394477844
98,1181,179,0.5747827887535095
99,1181,1130,0.5746377110481262
100,1181,586,0.5743572115898132
101,1181,526,0.573849618434906
102,1181,1385,0.573675274848938
103,1181,465,0.5734027028083801
104,1181,1397,0.5731971263885498
105,1181,503,0.5730934739112854
106,1181,1089,0.572644829750061
107,1181,509,0.5725001692771912
108,1181,531,0.5722804069519043
109,1181,264,0.5722122192382812
110,1181,141,0.5718148350715637
111,1181,196,0.5713804364204407
112,1181,1160,0.571194589138031
113,1181,892,0.570716381072998
114,1181,1382,0.5705686807632446
115,1181,1386,0.5703986883163452
116,1181,450,0.5702899098396301
117,1181,919,0.5697763562202454
118,1181,200,0.5697212815284729
119,1181,1132,0.5694972276687622
120,1181,447,0.5694771409034729
121,1181,1469,0.5688031315803528
122,1181,1035,0.5680700540542603
123,1181,482,0.567648708820343
124,1181,1184,0.5675328969955444
125,1181,576,0.5672482848167419
126,1181,568,0.5667855739593506
127,1181,190,0.565839946269989
128,1181,467,0.5640673041343689
129,1181,894,0.5639786124229431
130,1181,851,0.5634758472442627
131,1181,539,0.5633708238601685
132,1181,587,0.5630704164505005
133,1181,523,0.5627313256263733
134,1181,604,0.561610758304596
135,1181,202,0.5614293813705444
136,1181,1088,0.5611981749534607
137,1181,501,0.5610442757606506
138,1181,1097,0.5610262751579285
139,1181,1133,0.5609751343727112
140,1181,175,0.5603894591331482
141,1181,1381,0.558982789516449
142,1181,476,0.5585271716117859
143,1181,492,0.5584877133369446
144,1181,565,0.5578402280807495
145,1181,505,0.557485818862915
146,1181,486,0.556843101978302
147,1181,534,0.5566630363464355
148,1181,142,0.556159257888794
149,1181,1113,0.555944561958313
150,1181,1388,0.5557340383529663
151,1181,588,0.5555940270423889
152,1181,199,0.5547125339508057
153,1181,581,0.5545725226402283
154,1181,177,0.5536357164382935
155,1181,1332,0.5536074042320251
