,target_num,prod_num,similarity
0,95,95,1.0
1,95,103,0.7736945748329163
2,95,967,0.7535591721534729
3,95,94,0.7438851594924927
4,95,106,0.7432234883308411
5,95,85,0.7308306097984314
6,95,1003,0.7307643890380859
7,95,121,0.7060596346855164
8,95,970,0.6990476846694946
9,95,972,0.6969488859176636
10,95,302,0.6847355365753174
11,95,1025,0.6830456852912903
12,95,87,0.6793277263641357
13,95,966,0.6741599440574646
14,95,295,0.6725353002548218
15,95,115,0.6656357049942017
16,95,232,0.6624845862388611
17,95,98,0.6604551076889038
18,95,1015,0.6545352935791016
19,95,125,0.6493682265281677
20,95,981,0.6490845680236816
21,95,457,0.647193193435669
22,95,1016,0.6440746188163757
23,95,122,0.6406298875808716
24,95,89,0.6402629613876343
25,95,1048,0.6377512216567993
26,95,1004,0.6329649090766907
27,95,997,0.6308686137199402
28,95,118,0.6294121146202087
29,95,104,0.6287198662757874
30,95,971,0.6284512877464294
31,95,109,0.6266040205955505
32,95,301,0.6262218952178955
33,95,1045,0.6251024603843689
34,95,296,0.6212764978408813
35,95,510,0.6185638904571533
36,95,312,0.6150825619697571
37,95,528,0.6041684150695801
38,95,101,0.6009942293167114
39,95,517,0.5978471040725708
40,95,1177,0.5969468355178833
41,95,1155,0.5968995094299316
42,95,236,0.5950384140014648
43,95,165,0.593092679977417
44,95,1191,0.5915706753730774
45,95,1055,0.5903943777084351
46,95,1044,0.590362548828125
47,95,1118,0.5898287892341614
48,95,604,0.5895153284072876
49,95,501,0.588357150554657
50,95,939,0.5878533124923706
51,95,474,0.5876792073249817
52,95,540,0.5812515020370483
53,95,1136,0.5803555846214294
54,95,587,0.5796459317207336
55,95,456,0.5791235566139221
56,95,502,0.5787699222564697
57,95,567,0.5782092809677124
58,95,1039,0.5777734518051147
59,95,909,0.5752559900283813
60,95,251,0.5752272605895996
61,95,483,0.573509693145752
62,95,891,0.5734239220619202
63,95,476,0.5730272531509399
64,95,576,0.5725297927856445
65,95,553,0.5712999701499939
66,95,965,0.5706865787506104
67,95,166,0.5705834031105042
68,95,588,0.5704324841499329
69,95,465,0.5702604651451111
70,95,1042,0.5701702833175659
71,95,220,0.5701170563697815
72,95,230,0.5692698955535889
73,95,586,0.5689330101013184
74,95,908,0.5686455368995667
75,95,239,0.5682933330535889
76,95,202,0.566760778427124
77,95,447,0.5664754509925842
78,95,1084,0.566398024559021
79,95,247,0.5663613080978394
80,95,200,0.5654199719429016
81,95,489,0.5653161406517029
82,95,1157,0.5652644634246826
83,95,116,0.564355731010437
84,95,1083,0.5643166303634644
85,95,473,0.5626904964447021
86,95,480,0.5626158714294434
87,95,194,0.5623610615730286
88,95,97,0.562100887298584
89,95,896,0.5615360736846924
90,95,254,0.561252236366272
91,95,176,0.5611292719841003
92,95,521,0.5604444742202759
93,95,231,0.5601778030395508
94,95,1117,0.5594556927680969
95,95,573,0.5593422055244446
96,95,110,0.557648241519928
97,95,450,0.5574373602867126
98,95,957,0.5568200945854187
99,95,307,0.5565251111984253
100,95,922,0.5564771890640259
101,95,260,0.5553712844848633
102,95,1096,0.5539463758468628
103,95,551,0.5537679195404053
104,95,953,0.553094208240509
105,95,1124,0.5530074238777161
106,95,893,0.5525854825973511
107,95,602,0.5525341033935547
108,95,512,0.5523656606674194
109,95,73,0.5522342920303345
110,95,1184,0.5517483353614807
111,95,543,0.5514060854911804
112,95,91,0.5512440204620361
113,95,1133,0.5511614084243774
114,95,0,0.5510056614875793
115,95,243,0.5508204102516174
116,95,178,0.5502675175666809
117,95,579,0.550221860408783
118,95,989,0.5501381158828735
119,95,499,0.5500631332397461
120,95,1007,0.5479992628097534
121,95,1163,0.5475459694862366
122,95,452,0.546690046787262
123,95,215,0.5465877652168274
124,95,304,0.5462533831596375
125,95,549,0.546089768409729
126,95,1063,0.5460363030433655
127,95,1138,0.5456639528274536
128,95,515,0.544987142086029
129,95,1054,0.5443463921546936
130,95,914,0.544330358505249
131,95,250,0.5435494780540466
132,95,1094,0.542881429195404
133,95,225,0.5423181653022766
134,95,196,0.542061448097229
135,95,1043,0.5410367846488953
136,95,30,0.5409685969352722
137,95,519,0.5409178137779236
138,95,1189,0.5408228635787964
139,95,369,0.5405545830726624
140,95,235,0.5400927662849426
141,95,525,0.5400803685188293
142,95,1180,0.5396751761436462
143,95,1122,0.5396232008934021
144,95,1019,0.5395218729972839
145,95,142,0.5393855571746826
146,95,92,0.5389513373374939
147,95,451,0.5387199521064758
148,95,255,0.5387023091316223
149,95,72,0.5381630063056946
150,95,1010,0.5374676585197449
151,95,1140,0.537324845790863
152,95,1002,0.5364990830421448
153,95,892,0.5357869863510132
154,95,1031,0.53538978099823
155,95,535,0.5352558493614197
156,95,1477,0.5347294211387634
157,95,108,0.5344750881195068
158,95,266,0.5343329906463623
159,95,974,0.534322202205658
160,95,509,0.5328649282455444
161,95,530,0.5325303673744202
162,95,547,0.5317009687423706
163,95,1516,0.5316911935806274
164,95,606,0.5315269827842712
165,95,1393,0.5310629606246948
166,95,986,0.5302255749702454
167,95,306,0.5299339294433594
168,95,277,0.5295323729515076
169,95,361,0.5294387936592102
170,95,469,0.529313325881958
171,95,550,0.5287532210350037
172,95,497,0.5286244750022888
173,95,185,0.5283029079437256
174,95,1051,0.5280596017837524
175,95,286,0.5278396606445312
176,95,534,0.5271245241165161
177,95,948,0.5263044834136963
178,95,129,0.5260769128799438
179,95,461,0.5258669257164001
180,95,1162,0.5255942940711975
181,95,1085,0.5254397392272949
182,95,498,0.525284469127655
183,95,507,0.5252408385276794
184,95,84,0.5249450206756592
185,95,1187,0.5248294472694397
186,95,453,0.5245468616485596
187,95,563,0.5245338678359985
188,95,518,0.5244864225387573
189,95,949,0.524214506149292
190,95,897,0.5234504342079163
191,95,351,0.5233947038650513
192,95,467,0.523225724697113
193,95,565,0.5227404832839966
194,95,1080,0.5223649144172668
195,95,268,0.5222086310386658
196,95,1008,0.5220027565956116
197,95,600,0.5217717885971069
198,95,552,0.5216753482818604
199,95,217,0.5216631293296814
200,95,271,0.5214731097221375
201,95,158,0.5213834047317505
202,95,560,0.5211828947067261
203,95,858,0.5207287669181824
204,95,508,0.5199755430221558
205,95,213,0.5194311738014221
206,95,167,0.5193013548851013
207,95,529,0.518720805644989
208,95,597,0.5175219774246216
209,95,1034,0.5174633264541626
210,95,1388,0.5172756314277649
211,95,1067,0.5172734260559082
212,95,583,0.5170413255691528
213,95,448,0.5169872045516968
214,95,117,0.5167233347892761
215,95,1165,0.5164541006088257
216,95,226,0.5162290334701538
217,95,484,0.5162198543548584
218,95,1130,0.5159529447555542
219,95,950,0.5155683159828186
220,95,300,0.5154023766517639
221,95,175,0.5150626301765442
222,95,548,0.5149086117744446
223,95,931,0.5145866870880127
224,95,1059,0.5145808458328247
225,95,1522,0.5143771767616272
226,95,554,0.5140954256057739
227,95,1082,0.5140686631202698
228,95,120,0.5136642456054688
229,95,199,0.512965202331543
230,95,1474,0.5123967528343201
231,95,581,0.5123812556266785
232,95,994,0.5121936798095703
233,95,1386,0.5116063356399536
234,95,1476,0.5113265514373779
235,95,258,0.5110530257225037
236,95,1073,0.510848343372345
237,95,537,0.5106672644615173
