,target_num,prod_num,similarity
0,1396,1396,0.9999998807907104
1,1396,1390,0.6499181389808655
2,1396,591,0.647591233253479
3,1396,555,0.6400308012962341
4,1396,538,0.638093888759613
5,1396,1336,0.6229292750358582
6,1396,669,0.6193345189094543
7,1396,532,0.6147041320800781
8,1396,1285,0.610889196395874
9,1396,544,0.6046376824378967
10,1396,1126,0.6012083292007446
11,1396,1221,0.5992321372032166
12,1396,580,0.5946074724197388
13,1396,310,0.5891523361206055
14,1396,1248,0.5879101753234863
15,1396,1395,0.5758225321769714
16,1396,681,0.5726790428161621
17,1396,1333,0.5712923407554626
18,1396,1332,0.5700244307518005
19,1396,693,0.5687832236289978
20,1396,380,0.5687668919563293
21,1396,559,0.5679189562797546
22,1396,1106,0.5551632642745972
23,1396,772,0.5550230145454407
24,1396,10,0.5548989176750183
25,1396,1434,0.5519638657569885
26,1396,1061,0.5488067269325256
27,1396,1128,0.5468827486038208
28,1396,234,0.5434808135032654
29,1396,264,0.5423194766044617
30,1396,825,0.5399133563041687
31,1396,289,0.5398332476615906
32,1396,320,0.5396581888198853
33,1396,792,0.539322018623352
34,1396,955,0.5382227897644043
35,1396,407,0.5347211956977844
36,1396,384,0.5310977697372437
37,1396,275,0.5310267806053162
38,1396,511,0.5307368040084839
39,1396,861,0.5289142727851868
40,1396,615,0.5284249782562256
41,1396,1303,0.5280364751815796
42,1396,755,0.5269249677658081
43,1396,524,0.5268444418907166
44,1396,911,0.5266445279121399
45,1396,1064,0.5264992713928223
46,1396,1263,0.5259424448013306
47,1396,1066,0.5241549611091614
48,1396,620,0.5239412784576416
49,1396,1079,0.5237624645233154
50,1396,589,0.5224694609642029
51,1396,231,0.5215981602668762
52,1396,1132,0.5214480757713318
53,1396,523,0.5208944082260132
54,1396,408,0.5192367434501648
55,1396,727,0.5191661715507507
56,1396,596,0.518234372138977
57,1396,42,0.5152631402015686
58,1396,561,0.514627993106842
59,1396,782,0.51424241065979
60,1396,583,0.5135682821273804
61,1396,819,0.5126336812973022
62,1396,799,0.5117153525352478
63,1396,762,0.5116468667984009
64,1396,1274,0.5111274123191833
65,1396,1318,0.5109105706214905
66,1396,244,0.5108186602592468
67,1396,571,0.5106787085533142
68,1396,1389,0.5086931586265564
69,1396,124,0.5086038112640381
70,1396,691,0.5082092881202698
71,1396,1469,0.5081039667129517
72,1396,440,0.5071538090705872
73,1396,718,0.5066356062889099
74,1396,500,0.505143940448761
75,1396,590,0.504372239112854
76,1396,908,0.5033846497535706
77,1396,1099,0.5023788213729858
78,1396,582,0.5022101402282715
79,1396,86,0.5021625757217407
80,1396,1237,0.5006610751152039
81,1396,488,0.4996475875377655
82,1396,743,0.4993526041507721
83,1396,492,0.4989301562309265
84,1396,729,0.49892911314964294
85,1396,185,0.4986448884010315
86,1396,1222,0.4984447956085205
87,1396,75,0.49758169054985046
88,1396,454,0.4968348741531372
89,1396,119,0.4959053695201874
90,1396,961,0.4957636594772339
91,1396,319,0.4951874613761902
92,1396,1210,0.4951072931289673
93,1396,708,0.4950834810733795
94,1396,1020,0.49472957849502563
95,1396,1181,0.49428752064704895
96,1396,845,0.49420130252838135
97,1396,519,0.49280452728271484
98,1396,1037,0.49117806553840637
99,1396,99,0.491011381149292
100,1396,776,0.4906781017780304
101,1396,107,0.4905790686607361
102,1396,526,0.4897553622722626
103,1396,486,0.48935312032699585
104,1396,1133,0.48876577615737915
105,1396,956,0.48836618661880493
106,1396,618,0.48834264278411865
107,1396,537,0.4880892038345337
108,1396,1036,0.48749712109565735
109,1396,1343,0.4874703288078308
110,1396,1394,0.4873183071613312
111,1396,460,0.48722830414772034
112,1396,184,0.48708516359329224
113,1396,855,0.48702746629714966
114,1396,312,0.48563846945762634
115,1396,731,0.4840405285358429
116,1396,1124,0.4838561415672302
117,1396,759,0.4837442636489868
118,1396,344,0.4836534559726715
119,1396,552,0.4833507835865021
120,1396,912,0.48241233825683594
121,1396,277,0.48165038228034973
122,1396,1085,0.4801655411720276
123,1396,51,0.47920843958854675
124,1396,123,0.4786950945854187
125,1396,468,0.47810474038124084
126,1396,1101,0.47781896591186523
127,1396,757,0.4766954183578491
128,1396,346,0.4762430489063263
129,1396,1256,0.4760569632053375
130,1396,562,0.47582894563674927
131,1396,1138,0.47581297159194946
132,1396,1234,0.47573867440223694
133,1396,607,0.4756149649620056
134,1396,248,0.4754435420036316
135,1396,1134,0.4752303957939148
136,1396,896,0.47468170523643494
137,1396,876,0.4746120274066925
138,1396,345,0.4743780195713043
139,1396,1058,0.47434282302856445
140,1396,1201,0.4739918112754822
141,1396,557,0.4736522436141968
142,1396,93,0.47355759143829346
143,1396,1286,0.4727824926376343
144,1396,601,0.47244134545326233
145,1396,947,0.47205328941345215
146,1396,801,0.471896231174469
147,1396,1158,0.4718657433986664
148,1396,838,0.47138717770576477
149,1396,1257,0.47015729546546936
150,1396,1108,0.47014597058296204
151,1396,789,0.47012314200401306
152,1396,1112,0.46969762444496155
153,1396,1266,0.46943241357803345
154,1396,554,0.46888524293899536
155,1396,993,0.46856915950775146
156,1396,812,0.46856147050857544
157,1396,531,0.46717554330825806
158,1396,1140,0.46701669692993164
159,1396,869,0.46645817160606384
160,1396,503,0.4663682281970978
161,1396,1105,0.46635353565216064
162,1396,1380,0.4659820795059204
163,1396,1111,0.4657514989376068
164,1396,791,0.4653114676475525
165,1396,135,0.4646947681903839
166,1396,1147,0.4646148979663849
167,1396,636,0.46452242136001587
168,1396,889,0.4642747640609741
169,1396,1117,0.4641042947769165
170,1396,54,0.4636804461479187
171,1396,1144,0.46340498328208923
172,1396,391,0.46327900886535645
173,1396,902,0.46301719546318054
174,1396,1243,0.462750643491745
175,1396,1215,0.46254321932792664
176,1396,205,0.4622419774532318
177,1396,1357,0.4622364938259125
178,1396,35,0.46201661229133606
179,1396,163,0.46181589365005493
180,1396,1175,0.46176812052726746
181,1396,362,0.4616663157939911
182,1396,595,0.46041253209114075
183,1396,698,0.45989203453063965
184,1396,1405,0.4598594903945923
185,1396,604,0.45940491557121277
186,1396,644,0.45865461230278015
187,1396,962,0.4582890570163727
188,1396,795,0.4581140875816345
189,1396,599,0.45767897367477417
190,1396,7,0.45699262619018555
191,1396,1088,0.45691192150115967
192,1396,1212,0.456508606672287
193,1396,105,0.456459641456604
194,1396,696,0.45630398392677307
195,1396,802,0.4560476839542389
196,1396,1170,0.456000953912735
197,1396,573,0.45533469319343567
198,1396,1305,0.4548763036727905
199,1396,667,0.4547940790653229
200,1396,730,0.45416155457496643
201,1396,19,0.454106867313385
202,1396,975,0.453853040933609
203,1396,547,0.4534396827220917
204,1396,1198,0.45328858494758606
205,1396,1360,0.45290908217430115
206,1396,811,0.45286616683006287
207,1396,517,0.4518280327320099
208,1396,766,0.4511510133743286
209,1396,770,0.4511077404022217
210,1396,593,0.4507442116737366
211,1396,450,0.4506489038467407
212,1396,586,0.4504662752151489
213,1396,622,0.4504541754722595
214,1396,370,0.4504091441631317
215,1396,569,0.45038652420043945
216,1396,835,0.450232595205307
217,1396,446,0.45021697878837585
218,1396,260,0.45021140575408936
219,1396,804,0.4501480460166931
220,1396,353,0.4500477612018585
221,1396,1065,0.44995492696762085
222,1396,315,0.449849933385849
223,1396,216,0.4494640529155731
224,1396,364,0.4491424560546875
225,1396,1299,0.448925644159317
226,1396,1153,0.44856396317481995
227,1396,140,0.44845715165138245
228,1396,501,0.4481429159641266
229,1396,687,0.44793128967285156
230,1396,297,0.4478774964809418
231,1396,560,0.44756051898002625
232,1396,382,0.4471932053565979
233,1396,1032,0.4469629228115082
234,1396,113,0.44693782925605774
235,1396,1076,0.4468531906604767
236,1396,445,0.44682157039642334
237,1396,1304,0.44674885272979736
238,1396,808,0.44643279910087585
239,1396,924,0.4462346136569977
240,1396,90,0.446159303188324
241,1396,710,0.4460642337799072
242,1396,579,0.4457997679710388
243,1396,116,0.4457565248012543
244,1396,121,0.4451706111431122
245,1396,506,0.4451611042022705
246,1396,308,0.4451011121273041
247,1396,490,0.44449418783187866
248,1396,457,0.4443182051181793
249,1396,482,0.44413334131240845
250,1396,1254,0.44409456849098206
251,1396,619,0.44391047954559326
252,1396,1062,0.44332486391067505
253,1396,444,0.44292038679122925
254,1396,563,0.4427955448627472
255,1396,540,0.44250014424324036
256,1396,1202,0.44237157702445984
257,1396,723,0.4416842460632324
258,1396,92,0.4415731728076935
259,1396,336,0.4414234757423401
260,1396,1294,0.44141507148742676
261,1396,1069,0.441393107175827
262,1396,443,0.44098302721977234
263,1396,1045,0.4409550130367279
264,1396,70,0.44092994928359985
265,1396,502,0.4407801926136017
266,1396,1009,0.4405839741230011
267,1396,448,0.4405147433280945
268,1396,553,0.440276563167572
269,1396,980,0.44015979766845703
270,1396,862,0.4400480389595032
271,1396,170,0.44001883268356323
272,1396,359,0.43994012475013733
273,1396,863,0.4399156868457794
274,1396,139,0.4395226240158081
275,1396,910,0.4394993484020233
276,1396,958,0.43948185443878174
277,1396,56,0.43943992257118225
278,1396,1114,0.4393728971481323
279,1396,20,0.43921300768852234
280,1396,536,0.4391983449459076
281,1396,499,0.43911394476890564
282,1396,242,0.4388248026371002
283,1396,53,0.438615083694458
284,1396,236,0.4385471045970917
285,1396,513,0.4384315311908722
286,1396,451,0.43836817145347595
287,1396,188,0.43834900856018066
288,1396,679,0.43824565410614014
289,1396,662,0.4381408393383026
290,1396,982,0.4380536675453186
291,1396,1322,0.4379725158214569
292,1396,954,0.43796366453170776
293,1396,702,0.4378065764904022
294,1396,160,0.43762317299842834
295,1396,322,0.43723052740097046
296,1396,233,0.4370979964733124
297,1396,657,0.4370671212673187
298,1396,680,0.436906635761261
299,1396,266,0.4367145895957947
300,1396,883,0.4366289973258972
301,1396,1383,0.43654361367225647
302,1396,1055,0.43649500608444214
303,1396,750,0.4363551735877991
304,1396,509,0.43633198738098145
305,1396,1166,0.4359041154384613
306,1396,1034,0.43585407733917236
307,1396,507,0.4354690611362457
308,1396,550,0.4353221654891968
309,1396,11,0.43498852849006653
310,1396,568,0.43471020460128784
311,1396,1467,0.43466663360595703
312,1396,640,0.43443310260772705
313,1396,79,0.4343896806240082
314,1396,780,0.4343082308769226
315,1396,9,0.43403780460357666
316,1396,1293,0.4339810907840729
317,1396,1118,0.4334147870540619
318,1396,576,0.4333605468273163
319,1396,493,0.43323439359664917
320,1396,1227,0.43321987986564636
321,1396,419,0.4331631064414978
322,1396,1251,0.43282851576805115
323,1396,252,0.4328072965145111
324,1396,1470,0.43275994062423706
325,1396,401,0.4325779974460602
326,1396,368,0.4323592782020569
