,target_num,prod_num,similarity
0,605,605,1.000000238418579
1,605,1180,0.839370608329773
2,605,475,0.8283365964889526
3,605,1080,0.824158787727356
4,605,507,0.801331639289856
5,605,1038,0.7692638039588928
6,605,552,0.7622236013412476
7,605,1161,0.7613604068756104
8,605,553,0.7612767815589905
9,605,476,0.7611811757087708
10,605,527,0.756657600402832
11,605,167,0.7513703107833862
12,605,1162,0.745409369468689
13,605,458,0.7430077791213989
14,605,204,0.7422443628311157
15,605,196,0.7382945418357849
16,605,165,0.7381788492202759
17,605,587,0.7379290461540222
18,605,1122,0.7375006675720215
19,605,1525,0.737176775932312
20,605,1082,0.7349587678909302
21,605,128,0.7349016666412354
22,605,176,0.7339437007904053
23,605,1051,0.7337343096733093
24,605,1165,0.7334087491035461
25,605,1187,0.7330573797225952
26,605,512,0.7316070199012756
27,605,40,0.7314867973327637
28,605,96,0.7311075329780579
29,605,1513,0.7293511629104614
30,605,579,0.7277319431304932
31,605,209,0.7276207804679871
32,605,193,0.7271050810813904
33,605,1130,0.7268358469009399
34,605,457,0.7254535555839539
35,605,157,0.7249830365180969
36,605,914,0.7247289419174194
37,605,1109,0.7242387533187866
38,605,166,0.7233790159225464
39,605,893,0.7232394814491272
40,605,1503,0.721683919429779
41,605,540,0.7215133905410767
42,605,190,0.721150815486908
43,605,483,0.7210991382598877
44,605,896,0.7208275198936462
45,605,1131,0.7206907272338867
46,605,517,0.7159627079963684
47,605,957,0.7153573036193848
48,605,560,0.7152929902076721
49,605,462,0.7144646048545837
50,605,495,0.7142658829689026
51,605,1173,0.713034987449646
52,605,820,0.7125904560089111
53,605,1063,0.7121543884277344
54,605,909,0.7111814618110657
55,605,1104,0.7107025980949402
56,605,1506,0.7096912264823914
57,605,178,0.7096604704856873
58,605,497,0.7093083262443542
59,605,574,0.7084320187568665
60,605,547,0.708173394203186
61,605,922,0.7079180479049683
62,605,452,0.7075396180152893
63,605,528,0.7072092890739441
64,605,519,0.7070528864860535
65,605,451,0.707036554813385
66,605,554,0.7066410183906555
67,605,1428,0.7058254480361938
68,605,501,0.7055408358573914
69,605,1459,0.7054123282432556
70,605,1170,0.7047080993652344
71,605,522,0.7035253643989563
72,605,132,0.7030998468399048
73,605,142,0.702477216720581
74,605,1084,0.7020363211631775
75,605,494,0.7017687559127808
76,605,549,0.7008136510848999
77,605,1136,0.7003130316734314
78,605,1189,0.7000983357429504
79,605,1044,0.6999107003211975
80,605,1096,0.6987734436988831
81,605,1183,0.6964688897132874
82,605,354,0.6961275339126587
83,605,567,0.6940562725067139
84,605,1280,0.6935561895370483
85,605,550,0.6915729641914368
86,605,1277,0.6915684938430786
87,605,473,0.6913598775863647
88,605,723,0.6912139654159546
89,605,986,0.690825343132019
90,605,1164,0.6907042860984802
91,605,916,0.6906174421310425
92,605,509,0.6896816492080688
93,605,456,0.6891947984695435
94,605,1474,0.6886945366859436
95,605,191,0.688133180141449
96,605,210,0.6881241798400879
97,605,493,0.6874035000801086
98,605,1073,0.6870105862617493
99,605,606,0.6864787340164185
100,605,537,0.6864752769470215
101,605,379,0.6845393776893616
102,605,576,0.6836621165275574
103,605,489,0.6834315061569214
104,605,1042,0.6820567846298218
105,605,1088,0.6820490956306458
106,605,510,0.6814422011375427
107,605,692,0.6809241771697998
108,605,685,0.6805527806282043
109,605,1134,0.6791806221008301
