,target_num,prod_num,similarity
0,1060,1060,1.0
1,1060,1091,0.7942261695861816
2,1060,1169,0.7616494297981262
3,1060,201,0.7544286847114563
4,1060,543,0.7492370009422302
5,1060,174,0.7483227849006653
6,1060,495,0.7449754476547241
7,1060,175,0.7428629398345947
8,1060,546,0.739653468132019
9,1060,1073,0.7359035611152649
10,1060,1161,0.7325588464736938
11,1060,918,0.7319512963294983
12,1060,178,0.7319075465202332
13,1060,473,0.7286072969436646
14,1060,476,0.727149248123169
15,1060,921,0.7261881232261658
16,1060,1050,0.7250034213066101
17,1060,149,0.7238297462463379
18,1060,566,0.7234536409378052
19,1060,200,0.7223081588745117
20,1060,1184,0.7210922241210938
21,1060,1139,0.7190477848052979
22,1060,196,0.7171714901924133
23,1060,1084,0.7133771181106567
24,1060,529,0.712494969367981
25,1060,141,0.7111839652061462
26,1060,194,0.7108864188194275
27,1060,204,0.7098864316940308
28,1060,198,0.7090747356414795
29,1060,447,0.7053223848342896
30,1060,210,0.7037217617034912
31,1060,1059,0.7029582858085632
32,1060,485,0.7024297714233398
33,1060,581,0.7019183039665222
34,1060,1163,0.7002584934234619
35,1060,484,0.6993322372436523
36,1060,1107,0.6993265748023987
37,1060,916,0.6990571022033691
38,1060,920,0.6978809833526611
39,1060,909,0.6975018978118896
40,1060,1130,0.6970369815826416
41,1060,587,0.6962231993675232
42,1060,452,0.6958792805671692
43,1060,917,0.6956750154495239
44,1060,177,0.6955899000167847
45,1060,1137,0.6944699287414551
46,1060,521,0.6939156651496887
47,1060,481,0.6926214098930359
48,1060,1038,0.6925457715988159
49,1060,1115,0.6905068159103394
50,1060,190,0.6901950836181641
51,1060,489,0.6885379552841187
52,1060,919,0.6883214712142944
53,1060,1094,0.6882655620574951
54,1060,1191,0.6862495541572571
55,1060,606,0.6851232647895813
56,1060,1033,0.6842629313468933
57,1060,209,0.6826154589653015
58,1060,593,0.6820999383926392
59,1060,588,0.6805069446563721
60,1060,467,0.6798039078712463
61,1060,1097,0.6797963976860046
62,1060,465,0.6793485283851624
63,1060,534,0.6789669394493103
64,1060,923,0.6786538362503052
65,1060,1119,0.6781627535820007
66,1060,479,0.6777202486991882
67,1060,565,0.6761943101882935
68,1060,1531,0.6756981611251831
69,1060,195,0.675337553024292
70,1060,922,0.6745675206184387
71,1060,556,0.6735717058181763
72,1060,548,0.673478364944458
73,1060,893,0.6710937023162842
74,1060,1040,0.6708692908287048
75,1060,202,0.6692404747009277
76,1060,1386,0.668071448802948
77,1060,574,0.6677324771881104
78,1060,595,0.6676425337791443
79,1060,1141,0.664918839931488
80,1060,1039,0.6637434363365173
81,1060,477,0.6630327105522156
82,1060,1187,0.6629779934883118
83,1060,851,0.6627122759819031
84,1060,1054,0.662548840045929
85,1060,1109,0.6615742444992065
86,1060,193,0.6604045033454895
87,1060,897,0.6597819924354553
88,1060,564,0.6591273546218872
89,1060,499,0.6591100692749023
90,1060,509,0.6580723524093628
91,1060,179,0.6570709943771362
92,1060,142,0.6568414568901062
93,1060,1162,0.6565494537353516
94,1060,1088,0.6564754247665405
95,1060,191,0.6540966629981995
96,1060,1151,0.6538918614387512
97,1060,567,0.6519595980644226
98,1060,545,0.6518027186393738
99,1060,540,0.6510307192802429
100,1060,176,0.650398313999176
101,1060,820,0.6500580310821533
102,1060,513,0.6489834785461426
103,1060,199,0.6475726962089539
104,1060,483,0.6475518941879272
105,1060,1063,0.647275447845459
106,1060,1083,0.6466562151908875
107,1060,1117,0.646260678768158
108,1060,167,0.6462405323982239
109,1060,208,0.6461042761802673
110,1060,1138,0.6453754901885986
111,1060,600,0.6449565887451172
112,1060,498,0.6443323493003845
113,1060,512,0.644085168838501
114,1060,1145,0.6439760327339172
115,1060,1065,0.6436070203781128
116,1060,1041,0.6432586312294006
117,1060,1051,0.6428070068359375
118,1060,892,0.6423304080963135
119,1060,96,0.6421812176704407
120,1060,458,0.642080545425415
121,1060,128,0.641762375831604
122,1060,560,0.6413590312004089
123,1060,1136,0.6412619948387146
124,1060,130,0.6403985023498535
125,1060,551,0.6398623585700989
126,1060,1096,0.639251708984375
127,1060,1510,0.6381279230117798
128,1060,1055,0.6374137997627258
129,1060,480,0.6371965408325195
130,1060,597,0.6362705230712891
131,1060,1168,0.6355977654457092
132,1060,514,0.6337084174156189
133,1060,1183,0.6336424946784973
134,1060,576,0.6321446895599365
135,1060,1494,0.6315494775772095
136,1060,1077,0.6314405798912048
137,1060,568,0.6310375928878784
138,1060,842,0.6306367516517639
139,1060,1131,0.6304081678390503
140,1060,451,0.630266547203064
141,1060,453,0.6300512552261353
142,1060,1150,0.628990113735199
143,1060,1122,0.6281832456588745
144,1060,1170,0.62754225730896
145,1060,150,0.62741619348526
146,1060,547,0.6272144913673401
147,1060,527,0.6266487240791321
148,1060,1095,0.6256125569343567
149,1060,592,0.6254798769950867
150,1060,1381,0.6250303387641907
151,1060,586,0.6248772144317627
152,1060,1347,0.6247652769088745
153,1060,156,0.6246412992477417
154,1060,1082,0.624302327632904
155,1060,1387,0.6241664290428162
156,1060,1074,0.6234479546546936
157,1060,466,0.6228647828102112
158,1060,166,0.622667670249939
159,1060,469,0.6219081282615662
160,1060,1164,0.62120521068573
161,1060,1500,0.6207812428474426
162,1060,522,0.6201038956642151
163,1060,129,0.6199771761894226
164,1060,158,0.6198509335517883
165,1060,1118,0.6198243498802185
166,1060,857,0.6186643838882446
167,1060,1076,0.6184686422348022
168,1060,508,0.6181401014328003
169,1060,1189,0.617826521396637
170,1060,1043,0.6163005828857422
171,1060,894,0.6160857677459717
172,1060,501,0.613653302192688
173,1060,1035,0.61343914270401
174,1060,530,0.6125452518463135
175,1060,1093,0.6112591624259949
176,1060,1048,0.6112291812896729
177,1060,585,0.6099720597267151
178,1060,1165,0.6090660691261292
179,1060,1152,0.6085103154182434
180,1060,1057,0.6083508729934692
181,1060,165,0.6071345210075378
182,1060,1034,0.6063612699508667
183,1060,539,0.6061223745346069
184,1060,517,0.6060951948165894
185,1060,1182,0.6055532097816467
186,1060,1513,0.605040967464447
187,1060,1044,0.6046078205108643
188,1060,515,0.6036046743392944
189,1060,1102,0.603160560131073
190,1060,1503,0.6027932167053223
191,1060,570,0.6019739508628845
192,1060,1506,0.6019662022590637
193,1060,914,0.601459801197052
194,1060,475,0.6014127135276794
195,1060,553,0.601215660572052
196,1060,456,0.6007609367370605
197,1060,582,0.6007562279701233
198,1060,1067,0.6007087826728821
199,1060,1147,0.6002901196479797
200,1060,1181,0.5998396873474121
201,1060,493,0.5994246602058411
202,1060,1474,0.5991227030754089
203,1060,533,0.5990974307060242
204,1060,542,0.5986142754554749
205,1060,448,0.5983556509017944
206,1060,525,0.5979745388031006
207,1060,1459,0.5978510975837708
208,1060,192,0.5977807641029358
209,1060,1142,0.597119927406311
210,1060,488,0.5970412492752075
211,1060,1180,0.5965387225151062
212,1060,569,0.5960144996643066
