,target_num,prod_num,similarity
0,750,750,0.9999998807907104
1,750,180,0.876443088054657
2,750,699,0.8554955720901489
3,750,785,0.8549951910972595
4,750,1299,0.8538499474525452
5,750,742,0.8453682065010071
6,750,780,0.8436020612716675
7,750,707,0.8428786993026733
8,750,704,0.8373721837997437
9,750,824,0.8360779285430908
10,750,74,0.8323389887809753
11,750,700,0.8315427899360657
12,750,886,0.8313726782798767
13,750,728,0.8287043571472168
14,750,378,0.8242260217666626
15,750,690,0.8228046894073486
16,750,1322,0.8205769658088684
17,750,1334,0.8201898336410522
18,750,1330,0.8197593688964844
19,750,881,0.8173589706420898
20,750,183,0.8164594173431396
21,750,617,0.8162996172904968
22,750,650,0.8133613467216492
23,750,325,0.8115195631980896
24,750,649,0.8110516667366028
25,750,610,0.8098964691162109
26,750,797,0.8092067241668701
27,750,832,0.8088616132736206
28,750,816,0.8086005449295044
29,750,627,0.8083769083023071
30,750,1339,0.8077998161315918
31,750,833,0.8049659132957458
32,750,612,0.8018860220909119
33,750,1202,0.8014575242996216
34,750,1526,0.8011016249656677
35,750,811,0.8003025650978088
36,750,788,0.7987899780273438
37,750,1289,0.797842800617218
38,750,734,0.797576367855072
39,750,1212,0.7955647706985474
40,750,331,0.7954351902008057
41,750,777,0.7932583689689636
42,750,879,0.793077826499939
43,750,1326,0.7920824289321899
44,750,1230,0.7915012240409851
45,750,867,0.7914285063743591
46,750,769,0.791212797164917
47,750,671,0.791053831577301
48,750,637,0.7895692586898804
49,750,827,0.7893040180206299
50,750,713,0.7887203097343445
51,750,814,0.7876150012016296
52,750,717,0.7871445417404175
53,750,1298,0.7863678932189941
54,750,626,0.7863283157348633
55,750,791,0.7860666513442993
56,750,168,0.785040557384491
57,750,783,0.7843708992004395
58,750,392,0.7843589782714844
59,750,651,0.783986508846283
60,750,885,0.7838795185089111
61,750,795,0.7822217345237732
62,750,646,0.7804282903671265
63,750,126,0.7800275087356567
64,750,884,0.7795101404190063
65,750,800,0.7794210314750671
66,750,317,0.7792882919311523
67,750,738,0.7791570425033569
68,750,345,0.7788139581680298
69,750,719,0.7785079479217529
70,750,674,0.7781145572662354
71,750,662,0.7781012058258057
72,750,406,0.7772004008293152
73,750,1290,0.7770889401435852
74,750,888,0.7769721150398254
75,750,625,0.7767724990844727
76,750,770,0.7756428718566895
77,750,1327,0.7755403518676758
78,750,872,0.7752071022987366
79,750,394,0.7751195430755615
80,750,887,0.7750230431556702
81,750,871,0.7747279405593872
82,750,1271,0.7747107148170471
83,750,1295,0.7745338082313538
84,750,656,0.7739723920822144
85,750,1521,0.7735911011695862
86,750,878,0.7729468941688538
87,750,1313,0.7723490595817566
88,750,703,0.772332489490509
89,750,667,0.7722349762916565
90,750,837,0.772122859954834
91,750,611,0.7720214128494263
92,750,1496,0.7719666957855225
93,750,663,0.77187180519104
94,750,151,0.7717546820640564
95,750,173,0.7714607119560242
96,750,1246,0.7711214423179626
97,750,1250,0.77043616771698
98,750,810,0.7701122760772705
99,750,424,0.7676976919174194
100,750,630,0.7673639059066772
101,750,670,0.7673622369766235
102,750,404,0.7668135762214661
103,750,834,0.7667089104652405
104,750,631,0.7664435505867004
105,750,748,0.7652986645698547
106,750,414,0.7649765014648438
107,750,765,0.7644408345222473
108,750,614,0.7644182443618774
109,750,1206,0.7642726898193359
110,750,659,0.763772189617157
111,750,826,0.7632936239242554
112,750,1233,0.7627651691436768
113,750,749,0.7627332210540771
114,750,334,0.7623782753944397
115,750,1512,0.7621219754219055
116,750,1267,0.7618597745895386
117,750,426,0.7617554068565369
118,750,1331,0.7615631818771362
119,750,1208,0.7614379525184631
120,750,383,0.7611440420150757
121,750,675,0.7609843015670776
122,750,1427,0.7604484558105469
123,750,779,0.7599923014640808
124,750,718,0.7598940134048462
125,750,726,0.759775698184967
126,750,154,0.7597270607948303
127,750,1508,0.7593770623207092
128,750,1226,0.7593426704406738
129,750,427,0.7592587471008301
130,750,1515,0.758567750453949
131,750,423,0.7585285902023315
132,750,813,0.7580288052558899
133,750,807,0.7578659057617188
134,750,655,0.757699191570282
135,750,417,0.7571620941162109
136,750,767,0.7570124268531799
137,750,1292,0.7568864822387695
138,750,1238,0.7568718791007996
139,750,1270,0.7567066550254822
140,750,1429,0.756467878818512
141,750,441,0.7562227845191956
142,750,666,0.7560921907424927
143,750,1344,0.7558435201644897
144,750,1284,0.7557500004768372
145,750,752,0.7555431127548218
146,750,1505,0.755116879940033
147,750,733,0.7547309398651123
148,750,641,0.75459885597229
149,750,812,0.753689706325531
150,750,400,0.7529944181442261
151,750,395,0.7529934644699097
152,750,721,0.7524502873420715
153,750,360,0.7522019147872925
154,750,169,0.751836359500885
155,750,796,0.7512325048446655
156,750,324,0.7512176632881165
157,750,1461,0.751180112361908
158,750,379,0.7511201500892639
159,750,818,0.7510949969291687
160,750,673,0.7510924339294434
161,750,1309,0.7505483031272888
162,750,1209,0.7504510879516602
163,750,714,0.7504214644432068
164,750,694,0.7502313256263733
165,750,701,0.7494853138923645
166,750,868,0.7493171095848083
167,750,870,0.7492074966430664
168,750,821,0.7490502595901489
169,750,1242,0.7488726377487183
170,750,798,0.7487742304801941
171,750,692,0.7483597993850708
172,750,425,0.7482090592384338
173,750,372,0.7480999827384949
174,750,763,0.748095691204071
175,750,1217,0.7476813197135925
176,750,182,0.7474836111068726
177,750,874,0.747080385684967
178,750,44,0.746777355670929
179,750,1293,0.7466052174568176
180,750,323,0.7459832429885864
181,750,724,0.7456936836242676
182,750,739,0.7454132437705994
183,750,206,0.7450424432754517
184,750,1249,0.744879961013794
185,750,386,0.7445927858352661
186,750,1337,0.7441098093986511
187,750,442,0.7437843084335327
188,750,1216,0.7436144351959229
189,750,679,0.742952287197113
190,750,1329,0.7429303526878357
191,750,433,0.7429138422012329
192,750,1294,0.7424273490905762
193,750,759,0.7421016097068787
194,750,1251,0.7415847778320312
195,750,328,0.7410980463027954
196,750,340,0.7401354312896729
197,750,660,0.7400331497192383
198,750,635,0.7398719191551208
199,750,1277,0.7398109436035156
200,750,1462,0.7389075756072998
201,750,415,0.7387033104896545
202,750,616,0.738355278968811
203,750,1282,0.7379299402236938
204,750,628,0.7378882765769958
205,750,332,0.7373844385147095
206,750,688,0.7372955083847046
207,750,1524,0.7372556924819946
208,750,445,0.7371097803115845
209,750,664,0.7370514273643494
210,750,1338,0.7370268106460571
211,750,709,0.7365933656692505
212,750,355,0.7365499138832092
213,750,802,0.7362111806869507
214,750,1306,0.7360630035400391
215,750,1415,0.7360583543777466
216,750,1502,0.735906183719635
217,750,615,0.7352668642997742
218,750,139,0.7351169586181641
219,750,1276,0.7350988388061523
220,750,633,0.7345448136329651
221,750,877,0.7345117926597595
222,750,346,0.7343751192092896
223,750,684,0.7337329387664795
224,750,840,0.7334126830101013
225,750,434,0.7331749796867371
226,750,159,0.7331051826477051
227,750,45,0.73260098695755
228,750,787,0.7324628829956055
229,750,1419,0.732376754283905
230,750,172,0.7323057651519775
231,750,624,0.7320838570594788
232,750,1268,0.7320457696914673
233,750,712,0.7311215996742249
234,750,623,0.7310548424720764
235,750,19,0.7308910489082336
236,750,374,0.7308658957481384
237,750,1211,0.7308447957038879
238,750,661,0.7306647896766663
239,750,1281,0.7301629185676575
240,750,1511,0.7298446893692017
241,750,1272,0.7297769784927368
242,750,385,0.7296848893165588
243,750,1228,0.7295153737068176
244,750,761,0.7294930219650269
245,750,342,0.7293489575386047
246,750,393,0.7292205095291138
247,750,370,0.7290058732032776
248,750,1205,0.7285773754119873
249,750,327,0.7284340262413025
250,750,376,0.728086531162262
251,750,389,0.7279398441314697
252,750,1239,0.7273050546646118
253,750,790,0.7271470427513123
254,750,1231,0.7270909547805786
255,750,1291,0.7263688445091248
256,750,478,0.7262265086174011
257,750,1200,0.7258406281471252
258,750,1507,0.7257168292999268
259,750,1265,0.7252957820892334
260,750,375,0.724925696849823
261,750,347,0.7244879603385925
262,750,676,0.7241076827049255
263,750,1236,0.7240357995033264
264,750,349,0.723978579044342
265,750,1318,0.7239226698875427
266,750,830,0.7238106727600098
267,750,1225,0.7235282063484192
268,750,388,0.723524272441864
269,750,632,0.7229680418968201
270,750,642,0.7223387956619263
271,750,786,0.7218444347381592
272,750,365,0.7213618755340576
273,750,658,0.7210020422935486
274,750,639,0.7208032011985779
275,750,1260,0.7204579710960388
276,750,364,0.7203917503356934
277,750,1460,0.7199997901916504
278,750,356,0.7197594046592712
279,750,1417,0.7191446423530579
280,750,439,0.7190738320350647
281,750,1196,0.7189872860908508
282,750,1324,0.7188733220100403
283,750,648,0.7187837958335876
284,750,1219,0.7187795639038086
285,750,1335,0.718611478805542
286,750,705,0.7183922529220581
287,750,745,0.7181373834609985
288,750,1273,0.7178793549537659
289,750,1300,0.7177053093910217
290,750,1316,0.7172430753707886
291,750,1204,0.7170727252960205
292,750,1192,0.7169489860534668
293,750,1275,0.7167736887931824
294,750,645,0.7167523503303528
295,750,1312,0.7166534066200256
296,750,144,0.7164904475212097
297,750,411,0.7155807018280029
298,750,1203,0.7155365347862244
299,750,1235,0.7154916524887085
300,750,396,0.7153921723365784
301,750,1413,0.7148881554603577
302,750,715,0.7148430943489075
303,750,413,0.7146143913269043
304,750,672,0.714412271976471
305,750,1478,0.7139065861701965
306,750,621,0.7134583592414856
307,750,803,0.7131955027580261
