,target_num,prod_num,similarity
0,298,298,1.0
1,298,431,0.688228189945221
2,298,359,0.6137955784797668
3,298,831,0.5975836515426636
4,298,361,0.5936855673789978
5,298,266,0.5870624780654907
6,298,418,0.5832042694091797
7,298,435,0.5786166787147522
8,298,369,0.5773741602897644
9,298,69,0.5753569602966309
10,298,429,0.5739832520484924
11,298,1408,0.5732253789901733
12,298,33,0.5703361630439758
13,298,401,0.570059597492218
14,298,1529,0.5693825483322144
15,298,1409,0.5669285655021667
16,298,337,0.5645834803581238
17,298,338,0.5641917586326599
18,298,5,0.5633438229560852
19,298,1531,0.5623796582221985
20,298,352,0.5619469285011292
21,298,1077,0.5615373849868774
22,298,22,0.5613818168640137
23,298,758,0.560941755771637
24,298,725,0.5591739416122437
25,298,364,0.5564888715744019
26,298,29,0.5551794767379761
27,298,344,0.5543832182884216
28,298,586,0.5537561178207397
29,298,1516,0.553009033203125
30,298,363,0.5529962778091431
31,298,581,0.5524108409881592
32,298,1447,0.5523373484611511
33,298,67,0.5514994263648987
34,298,335,0.551308810710907
35,298,1530,0.5484805107116699
36,298,1522,0.5478308796882629
37,298,1416,0.5473989248275757
38,298,6,0.546819806098938
39,298,30,0.5430696606636047
40,298,685,0.5418777465820312
41,298,9,0.5414342284202576
42,298,381,0.5402842164039612
43,298,711,0.5401688814163208
44,298,1517,0.5385109782218933
45,298,1488,0.5374031662940979
46,298,1448,0.5366252064704895
47,298,1195,0.5362493395805359
48,298,1414,0.5349891185760498
49,298,782,0.5342526435852051
50,298,1428,0.5341953635215759
51,298,353,0.5332763195037842
52,298,438,0.5318705439567566
53,298,76,0.5305325388908386
54,298,1193,0.5300655961036682
55,298,989,0.5276015996932983
56,298,636,0.527082622051239
57,298,1407,0.5265960097312927
58,298,1048,0.5253247022628784
59,298,397,0.5247141718864441
60,298,351,0.5241224765777588
61,298,1155,0.5241124629974365
62,298,640,0.523368775844574
63,298,789,0.5227868556976318
64,298,49,0.5226109027862549
65,298,371,0.5224993824958801
66,298,452,0.5211535096168518
67,298,984,0.5210956931114197
68,298,959,0.5206021070480347
69,298,4,0.5194662809371948
70,298,768,0.5189816951751709
71,298,664,0.5177634954452515
72,298,771,0.5174795985221863
73,298,39,0.5174528956413269
74,298,737,0.5171928405761719
75,298,1525,0.5163344740867615
76,298,345,0.516313910484314
77,298,1406,0.5162613987922668
78,298,1413,0.516005277633667
79,298,367,0.5158095359802246
80,298,996,0.5156214237213135
81,298,439,0.5154372453689575
82,298,1458,0.5153438448905945
83,298,1027,0.5146556496620178
84,298,919,0.5141445398330688
85,298,3,0.5137579441070557
86,298,1076,0.513742983341217
87,298,443,0.5137160420417786
88,298,585,0.5136327147483826
89,298,1441,0.5133528113365173
90,298,1457,0.5124356746673584
91,298,957,0.512272834777832
92,298,1042,0.5121942758560181
93,298,11,0.5120951533317566
94,298,32,0.5117848515510559
95,298,1418,0.5115032196044922
96,298,894,0.5104750990867615
97,298,1045,0.51030033826828
98,298,241,0.509896993637085
99,298,1422,0.5097159147262573
100,298,1410,0.5097154974937439
101,298,370,0.5090929269790649
102,298,997,0.5090482831001282
103,298,618,0.5090360045433044
104,298,1423,0.5086753368377686
105,298,1241,0.5085430145263672
106,298,567,0.5084465742111206
107,298,68,0.508126437664032
108,298,288,0.5080969333648682
109,298,1459,0.5080411434173584
110,298,1227,0.5078505277633667
111,298,952,0.5067593455314636
112,298,1131,0.5065373778343201
113,298,479,0.5063880085945129
114,298,333,0.5062843561172485
115,298,17,0.5061014890670776
116,298,57,0.5056848526000977
117,298,981,0.5050737857818604
118,298,804,0.5050228834152222
119,298,949,0.5049594044685364
120,298,497,0.5044286251068115
121,298,444,0.5035634636878967
122,298,1210,0.5032039284706116
123,298,751,0.5028907060623169
124,298,37,0.5019635558128357
125,298,1523,0.5002650618553162
126,298,1170,0.500156044960022
127,298,304,0.4998398423194885
128,298,1021,0.4992634952068329
129,298,978,0.4987877309322357
130,298,766,0.4987204074859619
131,298,655,0.49848687648773193
132,298,410,0.49780240654945374
133,298,774,0.49754494428634644
134,298,1109,0.49713554978370667
135,298,1386,0.4971233010292053
136,298,354,0.49710094928741455
137,298,573,0.4947378635406494
138,298,1417,0.49468740820884705
139,298,446,0.49458256363868713
140,298,542,0.4943104088306427
141,298,412,0.4942648708820343
142,298,600,0.4942335784435272
143,298,1503,0.4938782751560211
144,298,1474,0.4929312765598297
145,298,391,0.4928804039955139
146,298,476,0.49235859513282776
147,298,1180,0.4921271502971649
148,298,1513,0.49155208468437195
149,298,527,0.4913894832134247
150,298,836,0.4913126826286316
151,298,1415,0.49129027128219604
152,298,1228,0.4912787079811096
153,298,528,0.49082717299461365
154,298,40,0.49063265323638916
155,298,409,0.49001964926719666
156,298,1518,0.4900073707103729
157,298,346,0.4899100065231323
158,298,16,0.4897307753562927
159,298,1187,0.4896088242530823
160,298,1442,0.4885360300540924
161,298,1293,0.4884932339191437
162,298,747,0.48791980743408203
163,298,1363,0.48783281445503235
164,298,770,0.4875452220439911
165,298,1311,0.48707231879234314
166,298,499,0.4869542121887207
167,298,387,0.48667412996292114
168,298,1421,0.4864048361778259
169,298,995,0.4862680435180664
170,298,1120,0.486102819442749
171,298,139,0.48572152853012085
172,298,390,0.48544275760650635
173,298,1454,0.48538729548454285
174,298,944,0.4852825105190277
175,298,1519,0.4852260649204254
176,298,1506,0.4849092662334442
177,298,1028,0.4836757779121399
178,298,1202,0.48357895016670227
179,298,342,0.4835267663002014
180,298,1437,0.4832476079463959
181,298,1449,0.48314425349235535
182,298,548,0.4831397831439972
183,298,668,0.48263999819755554
184,298,423,0.4820973873138428
185,298,547,0.4819386303424835
186,298,320,0.4817960262298584
187,298,467,0.48171427845954895
188,298,480,0.4812430739402771
189,298,64,0.481168270111084
190,298,223,0.48087137937545776
191,298,556,0.4804600477218628
192,298,445,0.48042386770248413
193,298,1024,0.4792208969593048
194,298,1510,0.478559285402298
195,298,1477,0.4785281717777252
196,298,382,0.4782989025115967
197,298,743,0.4781554937362671
198,298,379,0.4778316020965576
199,298,1164,0.4774118661880493
200,298,1039,0.4768616557121277
201,298,343,0.4768543541431427
202,298,680,0.47681647539138794
203,298,28,0.476746141910553
204,298,808,0.47650596499443054
205,298,315,0.47604718804359436
206,298,1411,0.47597676515579224
207,298,1095,0.47481125593185425
208,298,972,0.47474637627601624
209,298,1094,0.4745119512081146
210,298,1008,0.47450125217437744
211,298,986,0.4743330478668213
212,298,128,0.4741688668727875
213,298,1239,0.4741262197494507
214,298,553,0.4738571345806122
215,298,339,0.4730518162250519
216,298,1069,0.47298285365104675
217,298,948,0.47295892238616943
218,298,158,0.4728887379169464
219,298,1063,0.47272321581840515
220,298,1019,0.4723886549472809
221,298,1080,0.47230660915374756
222,298,1096,0.47196725010871887
223,298,38,0.4718172252178192
224,298,10,0.4715217351913452
225,298,1339,0.47142961621284485
226,298,686,0.470791220664978
227,298,1261,0.47067248821258545
228,298,31,0.4705808758735657
229,298,802,0.47028791904449463
230,298,1282,0.4702084958553314
231,298,843,0.4701157212257385
232,298,1520,0.47002723813056946
233,298,254,0.4696727395057678
234,298,734,0.46948251128196716
235,298,226,0.46915724873542786
236,298,447,0.4681490659713745
237,298,809,0.4679293930530548
238,298,1486,0.4677598178386688
239,298,628,0.46775224804878235
240,298,496,0.46769216656684875
241,298,1420,0.4672536849975586
242,298,1130,0.46697184443473816
243,298,702,0.46577560901641846
244,298,413,0.4656723141670227
245,298,820,0.46560966968536377
246,298,786,0.465597003698349
247,298,1084,0.46543654799461365
248,298,442,0.4654124081134796
249,298,568,0.46523597836494446
250,298,416,0.4651211202144623
251,298,395,0.4649319052696228
252,298,1319,0.4647088050842285
253,298,417,0.46455785632133484
254,298,1173,0.46344947814941406
255,298,71,0.4632105529308319
256,298,792,0.46320369839668274
257,298,990,0.4631994962692261
258,298,1104,0.4631894826889038
259,298,1162,0.4629860818386078
260,298,1051,0.4629107117652893
261,298,1256,0.46285903453826904
262,298,475,0.4628519117832184
263,298,709,0.4627993404865265
264,298,1083,0.4627712368965149
265,298,1238,0.46245506405830383
266,298,1146,0.4621036946773529
267,298,2,0.4620247483253479
268,298,882,0.4619835913181305
