,target_num,prod_num,similarity
0,135,135,1.0
1,135,137,0.7698017954826355
2,135,1288,0.7388734817504883
3,135,145,0.7340620756149292
4,135,188,0.7335765957832336
5,135,148,0.7293235659599304
6,135,622,0.7240692973136902
7,135,1197,0.715548038482666
8,135,1196,0.7124348282814026
9,135,1342,0.7123506665229797
10,135,136,0.7066277265548706
11,135,1229,0.7046365737915039
12,135,1297,0.7014079093933105
13,135,164,0.7012003064155579
14,135,62,0.7008574604988098
15,135,134,0.6996933221817017
16,135,756,0.6989654898643494
17,135,182,0.6984337568283081
18,135,66,0.6978235840797424
19,135,817,0.6921640038490295
20,135,153,0.6900121569633484
21,135,1283,0.6887481212615967
22,135,1209,0.6874513030052185
23,135,672,0.6868297457695007
24,135,1311,0.6855655908584595
25,135,1316,0.6846118569374084
26,135,420,0.6843801140785217
27,135,421,0.6836119890213013
28,135,341,0.6831991672515869
29,135,710,0.6828862428665161
30,135,147,0.6807436347007751
31,135,639,0.6803033351898193
32,135,1281,0.6800715923309326
33,135,633,0.6797003149986267
34,135,1203,0.678792417049408
35,135,181,0.6782284379005432
36,135,161,0.6778028011322021
37,135,1340,0.6776114702224731
38,135,1298,0.6773349046707153
39,135,440,0.6759426593780518
40,135,652,0.6759087443351746
41,135,399,0.6758282780647278
42,135,441,0.6751275658607483
43,135,1233,0.6750749349594116
44,135,1257,0.6750282049179077
45,135,692,0.6738940477371216
46,135,660,0.672940194606781
47,135,1324,0.672407865524292
48,135,1341,0.6714494824409485
49,135,1326,0.6714010834693909
50,135,647,0.6703506708145142
51,135,389,0.67012619972229
52,135,663,0.6696211695671082
53,135,1225,0.6694672703742981
54,135,793,0.6687255501747131
55,135,434,0.6675798892974854
56,135,1268,0.6651467084884644
57,135,406,0.664543628692627
58,135,875,0.6644254326820374
59,135,712,0.663779079914093
60,135,127,0.6635628342628479
61,135,1235,0.6618892550468445
62,135,800,0.6615152955055237
63,135,1279,0.6611822843551636
64,135,160,0.6602862477302551
65,135,1202,0.6600897908210754
66,135,163,0.6598280668258667
67,135,882,0.6590392589569092
68,135,1343,0.6571946740150452
69,135,888,0.6567193865776062
70,135,705,0.655816912651062
71,135,133,0.6557385921478271
72,135,709,0.6555221080780029
73,135,396,0.6550439596176147
74,135,205,0.6549859046936035
75,135,767,0.6547231674194336
76,135,1240,0.6545842289924622
77,135,169,0.6544637084007263
78,135,871,0.6541675925254822
79,135,1277,0.6536359786987305
80,135,186,0.653589129447937
81,135,159,0.6524484157562256
82,135,775,0.6524161696434021
83,135,754,0.6523886919021606
84,135,139,0.6520884037017822
85,135,65,0.6519969701766968
86,135,867,0.6512830257415771
87,135,427,0.6510316133499146
88,135,343,0.6503512263298035
89,135,1271,0.649815022945404
90,135,1359,0.6489641070365906
91,135,680,0.6489195227622986
92,135,1284,0.6487528085708618
93,135,1275,0.6484163999557495
94,135,676,0.6480957269668579
95,135,372,0.6478827595710754
96,135,869,0.6469663381576538
97,135,749,0.6465000510215759
98,135,813,0.646428644657135
99,135,706,0.6456199884414673
100,135,657,0.6452906727790833
101,135,1473,0.6450432538986206
102,135,1013,0.6441265344619751
103,135,350,0.6431678533554077
104,135,374,0.6429640054702759
105,135,1204,0.6429343819618225
106,135,206,0.6429193019866943
107,135,152,0.6426249742507935
108,135,956,0.6424833536148071
109,135,664,0.6421740651130676
110,135,824,0.6420696973800659
111,135,720,0.6415001749992371
112,135,77,0.6412366032600403
113,135,1308,0.6407641768455505
114,135,1205,0.6394522190093994
115,135,658,0.6393841505050659
116,135,1232,0.6386629343032837
117,135,17,0.6384713053703308
118,135,395,0.6384549736976624
119,135,807,0.6382079124450684
120,135,1323,0.6381757855415344
121,135,327,0.6380115151405334
122,135,1207,0.6374974250793457
123,135,1026,0.6374937295913696
124,135,883,0.6373869776725769
125,135,613,0.6371673345565796
126,135,433,0.6367102861404419
127,135,207,0.6367061138153076
128,135,1309,0.6363300681114197
129,135,1265,0.6361855864524841
130,135,203,0.6359894275665283
131,135,1211,0.6354101896286011
132,135,806,0.6353877782821655
133,135,162,0.6347769498825073
134,135,1241,0.6344401240348816
135,135,1262,0.6343884468078613
136,135,1480,0.6341859102249146
137,135,1296,0.6340564489364624
138,135,428,0.6339319348335266
139,135,693,0.6338227987289429
140,135,766,0.6337406039237976
141,135,410,0.6334878206253052
142,135,1226,0.6331942677497864
143,135,31,0.6331707239151001
144,135,1482,0.6328059434890747
145,135,1479,0.6318922638893127
146,135,402,0.6318854689598083
147,135,345,0.6315371990203857
148,135,873,0.6315147280693054
149,135,890,0.6314703226089478
150,135,1335,0.6305322051048279
151,135,138,0.6303421258926392
152,135,1301,0.6302770972251892
153,135,876,0.6299005746841431
154,135,356,0.6295859217643738
155,135,1307,0.6290527582168579
156,135,425,0.628727376461029
157,135,398,0.6287089586257935
158,135,437,0.6280531883239746
159,135,1216,0.6279737949371338
160,135,1468,0.6278762221336365
161,135,449,0.6278372406959534
162,135,424,0.6275351643562317
163,135,426,0.6272673010826111
164,135,340,0.6271213889122009
165,135,809,0.6270870566368103
166,135,941,0.6269941329956055
167,135,1312,0.6267811059951782
168,135,1020,0.6265113949775696
169,135,1338,0.6265073418617249
170,135,1337,0.6262051463127136
171,135,1270,0.6255154609680176
172,135,1512,0.6252923607826233
173,135,1419,0.6251311302185059
174,135,346,0.6250463724136353
175,135,1272,0.624528169631958
176,135,637,0.6244133114814758
177,135,21,0.623810350894928
178,135,1518,0.6236472725868225
179,135,411,0.6235867142677307
180,135,980,0.623484194278717
181,135,439,0.6233885288238525
182,135,695,0.6232337355613708
183,135,184,0.6229796409606934
184,135,1222,0.6225103735923767
185,135,1238,0.62229984998703
186,135,45,0.621801495552063
187,135,189,0.6213523149490356
188,135,1239,0.6212959289550781
189,135,1236,0.6212257742881775
190,135,172,0.6212105751037598
191,135,143,0.6211330890655518
192,135,386,0.6210970878601074
193,135,783,0.6206774711608887
194,135,1206,0.6200867295265198
195,135,155,0.6197012662887573
196,135,400,0.6195186972618103
197,135,681,0.6194049715995789
198,135,1332,0.6191724538803101
199,135,330,0.618503987789154
200,135,24,0.6183724403381348
201,135,717,0.6178005933761597
202,135,1295,0.6177228093147278
203,135,394,0.6176974177360535
204,135,321,0.6176108717918396
205,135,36,0.6173719763755798
206,135,1329,0.6172681450843811
207,135,964,0.6171584129333496
208,135,685,0.6168034076690674
209,135,415,0.6165944933891296
210,135,1198,0.6165756583213806
211,135,943,0.6164811849594116
212,135,1425,0.6164342164993286
213,135,1210,0.6164219379425049
214,135,675,0.6164166331291199
215,135,868,0.6161363124847412
216,135,618,0.6161280274391174
217,135,780,0.6158303022384644
218,135,318,0.6154932379722595
219,135,377,0.61516934633255
220,135,790,0.6150180697441101
221,135,316,0.6149775385856628
222,135,1242,0.6146448254585266
223,135,55,0.6145986318588257
224,135,1322,0.6143106818199158
225,135,41,0.6141465306282043
226,135,686,0.6138916015625
227,135,736,0.613444983959198
228,135,689,0.6130058169364929
229,135,687,0.6129370927810669
230,135,640,0.6126749515533447
231,135,1300,0.6126692295074463
232,135,610,0.6125271320343018
233,135,46,0.6121887564659119
234,135,1287,0.6119353771209717
235,135,1475,0.611930251121521
236,135,645,0.6118485927581787
237,135,171,0.6117618680000305
238,135,78,0.6115632653236389
239,135,829,0.6112985014915466
240,135,1223,0.6110425591468811
241,135,636,0.6110332012176514
242,135,1228,0.6110213398933411
243,135,1414,0.6108160614967346
244,135,1478,0.6107853651046753
245,135,942,0.6107134222984314
246,135,833,0.6106663942337036
247,135,684,0.6103302836418152
248,135,1313,0.6100944876670837
249,135,342,0.6099866628646851
250,135,323,0.6097294092178345
251,135,679,0.6097240447998047
252,135,1212,0.6096029281616211
253,135,422,0.6093621253967285
254,135,769,0.6093570590019226
255,135,1199,0.6088565587997437
256,135,1524,0.6084874868392944
257,135,1344,0.6082767844200134
258,135,1433,0.6082621216773987
259,135,385,0.608211874961853
260,135,638,0.6079614758491516
261,135,1458,0.6076793074607849
262,135,758,0.6076033711433411
