,target_num,prod_num,similarity
0,581,581,1.000000238418579
1,581,1130,0.8669050335884094
2,581,447,0.8661935329437256
3,581,452,0.8643505573272705
4,581,1073,0.8574623465538025
5,581,1184,0.8519705533981323
6,581,465,0.8482897281646729
7,581,921,0.8466469049453735
8,581,489,0.8432395458221436
9,581,1091,0.8417629599571228
10,581,499,0.8362419605255127
11,581,1096,0.8306389451026917
12,581,521,0.8290961384773254
13,581,484,0.8284875750541687
14,581,1094,0.8224590420722961
15,581,178,0.8219631910324097
16,581,1044,0.8215548396110535
17,581,918,0.8203545212745667
18,581,586,0.8181955218315125
19,581,1083,0.8164833784103394
20,581,909,0.8161457180976868
21,581,473,0.8140577077865601
22,581,1084,0.810495138168335
23,581,1107,0.8097513914108276
24,581,1162,0.8059257864952087
25,581,174,0.8041593432426453
26,581,1039,0.8014844655990601
27,581,128,0.7999485731124878
28,581,196,0.7974494099617004
29,581,543,0.7971085906028748
30,581,1059,0.7942883372306824
31,581,1063,0.7941746711730957
32,581,480,0.7939328551292419
33,581,517,0.7933918237686157
34,581,497,0.7924455404281616
35,581,1503,0.7919530272483826
36,581,1131,0.7916195392608643
37,581,576,0.7906326055526733
38,581,200,0.7895748615264893
39,581,177,0.7865859866142273
40,581,606,0.7862158417701721
41,581,458,0.7861743569374084
42,581,1048,0.7849938869476318
43,581,529,0.7845942974090576
44,581,553,0.7843940854072571
45,581,202,0.7835555076599121
46,581,158,0.781237006187439
47,581,1169,0.7800500392913818
48,581,476,0.779761552810669
49,581,1136,0.7783520817756653
50,581,568,0.7778388261795044
51,581,1122,0.7770971059799194
52,581,547,0.7770575881004333
53,581,467,0.7768367528915405
54,581,167,0.7764890789985657
55,581,175,0.775789201259613
56,581,1161,0.7750997543334961
57,581,1513,0.7746221423149109
58,581,1117,0.7733843326568604
59,581,566,0.7728808522224426
60,581,597,0.772620439529419
61,581,588,0.772584855556488
62,581,1054,0.7714442014694214
63,581,527,0.7696382999420166
64,581,1525,0.7689662575721741
65,581,587,0.7684991955757141
66,581,1506,0.7676317691802979
67,581,1180,0.7659667730331421
68,581,922,0.7638970017433167
69,581,96,0.7637509703636169
70,581,210,0.7619370222091675
71,581,201,0.7615092992782593
72,581,204,0.7592591643333435
73,581,1474,0.7584978938102722
74,581,893,0.7579396367073059
75,581,567,0.7566564083099365
76,581,509,0.7566462159156799
77,581,1115,0.755800724029541
78,581,1138,0.7549871802330017
79,581,1428,0.7533459663391113
80,581,1183,0.7533211708068848
81,581,1457,0.7523325681686401
82,581,1459,0.7522908449172974
83,581,176,0.7520736455917358
84,581,495,0.7512683868408203
85,581,1163,0.7512301802635193
86,581,149,0.7469533681869507
87,581,565,0.7455924153327942
88,581,1082,0.7454358339309692
89,581,1191,0.7449767589569092
90,581,469,0.7442545294761658
91,581,141,0.7436437010765076
92,581,150,0.7432372570037842
93,581,1500,0.7431806325912476
94,581,1097,0.7428022027015686
95,581,483,0.7420434951782227
96,581,191,0.7405677437782288
97,581,1055,0.7394470572471619
98,581,573,0.7390912175178528
