,target_num,prod_num,similarity
0,544,544,1.0
1,544,1099,0.7627249360084534
2,544,559,0.7300366163253784
3,544,1126,0.7215353846549988
4,544,590,0.6949933171272278
5,544,589,0.6910204291343689
6,544,526,0.6876029968261719
7,544,1181,0.6847847104072571
8,544,1128,0.6714653968811035
9,544,1061,0.6695970892906189
10,544,1160,0.6559074521064758
11,544,538,0.6553419232368469
12,544,1124,0.6527408957481384
13,544,532,0.6403416395187378
14,544,500,0.6394819617271423
15,544,192,0.6394027471542358
16,544,488,0.6391001343727112
17,544,407,0.6365242004394531
18,544,1285,0.6330916881561279
19,544,1390,0.6257087588310242
20,544,264,0.6242377758026123
21,544,1170,0.6234527230262756
22,544,477,0.6222596168518066
23,544,244,0.6215668320655823
24,544,1036,0.6183310747146606
25,544,582,0.6178378462791443
26,544,1221,0.6171556115150452
27,544,593,0.6155294179916382
28,544,1133,0.6142013072967529
29,544,1117,0.6099122762680054
30,544,1138,0.6096676588058472
31,544,918,0.6094185709953308
32,544,583,0.6092652678489685
33,544,595,0.6091712117195129
34,544,289,0.6088942885398865
35,544,1336,0.6084200739860535
36,544,1395,0.6082704067230225
37,544,486,0.6080231666564941
38,544,1396,0.6046376824378967
39,544,1389,0.6041216850280762
40,544,524,0.6019086837768555
41,544,1132,0.6012899875640869
42,544,1129,0.6007477641105652
43,544,1144,0.5955039262771606
44,544,79,0.594801127910614
45,544,1037,0.5946375131607056
46,544,408,0.5917311310768127
47,544,561,0.5910804271697998
48,544,1034,0.5902307033538818
49,544,552,0.5871645212173462
50,544,1303,0.5843425393104553
51,544,547,0.5840721130371094
52,544,1162,0.580888569355011
53,544,1184,0.5786474347114563
54,544,519,0.5762417316436768
55,544,240,0.5759475827217102
56,544,908,0.5734254121780396
57,544,516,0.5733739733695984
58,544,10,0.5717291831970215
59,544,909,0.5714459419250488
60,544,131,0.5708699226379395
61,544,920,0.5706943869590759
62,544,1256,0.5694467425346375
63,544,1434,0.5691357254981995
64,544,1085,0.5690836310386658
65,544,489,0.5688503384590149
66,544,1161,0.5682610273361206
67,544,1141,0.566755473613739
68,544,275,0.5665937066078186
69,544,523,0.5661869645118713
70,544,1033,0.565373957157135
71,544,902,0.5650203824043274
72,544,1469,0.5648694634437561
73,544,1106,0.5648682117462158
74,544,511,0.5644969344139099
75,544,195,0.5640769600868225
76,544,596,0.563719630241394
77,544,499,0.5634073615074158
78,544,1093,0.563080906867981
79,544,517,0.5625603199005127
80,544,1168,0.5622683167457581
81,544,892,0.561043918132782
82,544,513,0.5603440403938293
83,544,454,0.5597012042999268
84,544,450,0.5593902468681335
