,target_num,prod_num,similarity
0,1198,1198,0.9999999403953552
1,1198,184,0.7616602182388306
2,1198,1168,0.7521620392799377
3,1198,809,0.7486634850502014
4,1198,1229,0.7452252507209778
5,1198,695,0.7364963889122009
6,1198,1494,0.7363699078559875
7,1198,751,0.7342448830604553
8,1198,1510,0.7284873127937317
9,1198,1332,0.7267696857452393
10,1198,314,0.7207879424095154
11,1198,1104,0.7169486284255981
12,1198,943,0.7160685062408447
13,1198,163,0.7133801579475403
14,1198,1428,0.7122751474380493
15,1198,528,0.7087593078613281
16,1198,322,0.7074905633926392
17,1198,190,0.7067534923553467
18,1198,139,0.7065472602844238
19,1198,1525,0.7063213586807251
20,1198,1028,0.7061278223991394
21,1198,1193,0.7057453989982605
22,1198,138,0.7052741646766663
23,1198,1513,0.7052356004714966
24,1198,1459,0.7051762342453003
25,1198,542,0.704002320766449
26,1198,849,0.7038035988807678
27,1198,976,0.7032568454742432
28,1198,655,0.702080488204956
29,1198,1131,0.7019658088684082
30,1198,210,0.7016698718070984
31,1198,185,0.7012606263160706
32,1198,481,0.700308084487915
33,1198,758,0.7003012299537659
34,1198,813,0.6991835236549377
35,1198,1418,0.6988048553466797
36,1198,680,0.6986227631568909
37,1198,344,0.6985722780227661
38,1198,3,0.6984168887138367
39,1198,359,0.6983360052108765
40,1198,954,0.6978655457496643
41,1198,706,0.6978527307510376
42,1198,363,0.6970371603965759
43,1198,362,0.6970114707946777
44,1198,766,0.6959859728813171
45,1198,986,0.6952015161514282
46,1198,5,0.6951383948326111
47,1198,330,0.6942875385284424
48,1198,1304,0.6935921311378479
49,1198,838,0.6933675408363342
50,1198,66,0.6924669742584229
51,1198,429,0.6920944452285767
52,1198,208,0.6920419335365295
53,1198,1516,0.6913037896156311
54,1198,75,0.6911540031433105
55,1198,6,0.6909768581390381
56,1198,209,0.6896257996559143
57,1198,230,0.6892556548118591
58,1198,205,0.6888626217842102
59,1198,165,0.6886603832244873
60,1198,353,0.6886398196220398
61,1198,692,0.6876711845397949
62,1198,191,0.6874253153800964
63,1198,1305,0.6872830390930176
64,1198,2,0.6861616969108582
65,1198,774,0.6859647631645203
66,1198,516,0.6845124959945679
67,1198,153,0.6844902038574219
68,1198,160,0.6843096613883972
69,1198,848,0.6840783953666687
70,1198,1503,0.683567225933075
71,1198,157,0.6833105087280273
72,1198,147,0.6826191544532776
73,1198,1506,0.6817415356636047
74,1198,443,0.6804598569869995
75,1198,1409,0.6804173588752747
76,1198,1435,0.6798478364944458
77,1198,1333,0.6794701218605042
78,1198,1417,0.6789073348045349
79,1198,1522,0.6767648458480835
80,1198,721,0.6760581135749817
81,1198,1122,0.6752737760543823
82,1198,1293,0.6752172708511353
83,1198,497,0.6751235723495483
84,1198,137,0.6740294694900513
85,1198,801,0.673019528388977
86,1198,658,0.6729196310043335
87,1198,128,0.6727561354637146
88,1198,1477,0.6723601222038269
89,1198,1164,0.672212541103363
90,1198,335,0.6720243692398071
91,1198,595,0.6715142726898193
92,1198,198,0.6711503863334656
93,1198,1500,0.6711320281028748
94,1198,1474,0.6708108186721802
95,1198,22,0.6706212759017944
96,1198,869,0.6703353524208069
97,1198,749,0.6698924899101257
98,1198,684,0.6696398258209229
99,1198,820,0.6692243218421936
100,1198,1227,0.669116199016571
101,1198,499,0.6686761379241943
102,1198,40,0.6685038805007935
103,1198,1471,0.667611837387085
104,1198,573,0.6668300032615662
105,1198,158,0.6662688255310059
106,1198,9,0.6659830808639526
107,1198,170,0.6659085154533386
108,1198,318,0.665505051612854
109,1198,1410,0.6652061343193054
110,1198,1519,0.6651598215103149
111,1198,725,0.6644760370254517
112,1198,606,0.6642765402793884
113,1198,770,0.6630823612213135
114,1198,1276,0.6629573702812195
115,1198,830,0.6621720790863037
116,1198,1481,0.6621555089950562
117,1198,361,0.6621510982513428
118,1198,1517,0.6610768437385559
119,1198,188,0.6607115268707275
120,1198,978,0.6605032682418823
121,1198,39,0.6604561805725098
122,1198,438,0.6600211262702942
123,1198,836,0.6593505144119263
124,1198,896,0.6593315601348877
125,1198,1408,0.6593071818351746
126,1198,337,0.6588264107704163
127,1198,389,0.6587026715278625
128,1198,1241,0.6580677628517151
129,1198,1298,0.6579304337501526
130,1198,345,0.6578708291053772
131,1198,802,0.6564024090766907
132,1198,435,0.6563518643379211
133,1198,652,0.6563009023666382
134,1198,266,0.6560666561126709
135,1198,1457,0.6558793783187866
136,1198,714,0.6557605266571045
137,1198,968,0.6553046703338623
138,1198,136,0.655183732509613
139,1198,737,0.6547043919563293
140,1198,1413,0.6546884179115295
