,target_num,prod_num,similarity
0,1022,1022,0.9999999403953552
1,1022,1021,0.7985501289367676
2,1022,960,0.7944928407669067
3,1022,1026,0.7799309492111206
4,1022,1012,0.7774510979652405
5,1022,982,0.7588921189308167
6,1022,1011,0.7547341585159302
7,1022,994,0.7455756664276123
8,1022,1024,0.7441120743751526
9,1022,942,0.7432137131690979
10,1022,1309,0.741644024848938
11,1022,998,0.7401864528656006
12,1022,989,0.7360310554504395
13,1022,980,0.7358107566833496
14,1022,1018,0.7340381145477295
15,1022,1013,0.7337155342102051
16,1022,964,0.7310191988945007
17,1022,945,0.7289453744888306
18,1022,657,0.7265589237213135
19,1022,1498,0.7262670397758484
20,1022,1019,0.724836528301239
21,1022,410,0.7236056327819824
22,1022,1174,0.7230634093284607
23,1022,694,0.7210589051246643
24,1022,1297,0.7206012606620789
25,1022,23,0.7200977206230164
26,1022,1001,0.7199563384056091
27,1022,1520,0.7182647585868835
28,1022,979,0.7157772183418274
29,1022,65,0.7157696485519409
30,1022,999,0.7157159447669983
31,1022,21,0.7119062542915344
32,1022,62,0.7116303443908691
33,1022,1524,0.7102884650230408
34,1022,1029,0.7062903642654419
35,1022,950,0.7057182192802429
36,1022,1501,0.7046972513198853
37,1022,1283,0.7040854096412659
38,1022,639,0.703388512134552
39,1022,55,0.7027631402015686
40,1022,147,0.7003346681594849
41,1022,867,0.700259804725647
42,1022,428,0.7002310156822205
43,1022,993,0.6959918141365051
44,1022,1523,0.6959104537963867
45,1022,24,0.6956906914710999
46,1022,963,0.6940210461616516
47,1022,1478,0.6937453746795654
48,1022,1245,0.6932847499847412
49,1022,1468,0.6926417946815491
50,1022,956,0.692083477973938
51,1022,1014,0.6911634802818298
52,1022,685,0.6910240650177002
53,1022,948,0.6894304156303406
54,1022,969,0.6889716982841492
55,1022,1017,0.6887180209159851
56,1022,1504,0.6884879469871521
57,1022,946,0.6884482502937317
58,1022,14,0.6878098249435425
59,1022,442,0.6877868175506592
60,1022,953,0.6875360608100891
61,1022,687,0.686446487903595
62,1022,1453,0.6859763264656067
63,1022,1268,0.6852914690971375
64,1022,1288,0.6842797994613647
65,1022,943,0.683829128742218
66,1022,1507,0.6837535500526428
67,1022,958,0.6833586096763611
68,1022,709,0.682830810546875
69,1022,40,0.6816388964653015
70,1022,164,0.6815001964569092
71,1022,1458,0.6811500191688538
72,1022,1008,0.6809235215187073
73,1022,148,0.6808608174324036
74,1022,434,0.680727481842041
75,1022,997,0.6804901957511902
76,1022,48,0.6801347732543945
77,1022,12,0.679101288318634
78,1022,1413,0.6788003444671631
79,1022,411,0.6786081194877625
80,1022,127,0.6785317063331604
81,1022,31,0.6783022880554199
82,1022,1499,0.6779062747955322
83,1022,441,0.6776915192604065
84,1022,986,0.6773229241371155
85,1022,354,0.6770844459533691
86,1022,1275,0.6769447326660156
87,1022,1433,0.6767114996910095
88,1022,1408,0.675805389881134
89,1022,1313,0.6757923364639282
90,1022,1514,0.6757147908210754
91,1022,1521,0.6754909753799438
92,1022,350,0.6754041910171509
93,1022,1472,0.6749852299690247
94,1022,747,0.6743996143341064
95,1022,829,0.674349308013916
96,1022,1209,0.673699676990509
97,1022,1518,0.6733810305595398
98,1022,157,0.6732737421989441
99,1022,944,0.6719577312469482
100,1022,1233,0.6717845797538757
101,1022,17,0.6716179251670837
102,1022,389,0.6711063385009766
103,1022,417,0.6709818840026855
104,1022,383,0.6704924702644348
105,1022,1241,0.6704651713371277
106,1022,182,0.6692703366279602
107,1022,406,0.6692670583724976
108,1022,372,0.6691774725914001
109,1022,663,0.6681420803070068
110,1022,686,0.66661137342453
111,1022,1020,0.6659705638885498
112,1022,807,0.6659291982650757
113,1022,1407,0.6656108498573303
114,1022,387,0.663966178894043
115,1022,949,0.6638396382331848
116,1022,50,0.6636003851890564
117,1022,1205,0.6635826230049133
118,1022,613,0.6630958914756775
119,1022,1202,0.6628519296646118
120,1022,169,0.6621153950691223
121,1022,186,0.6613779067993164
122,1022,374,0.6613083481788635
123,1022,1010,0.661184549331665
124,1022,1475,0.660965085029602
125,1022,1236,0.6608600616455078
126,1022,416,0.6607231497764587
127,1022,316,0.6602503061294556
128,1022,701,0.6600557565689087
129,1022,702,0.6600419282913208
130,1022,171,0.6598476767539978
131,1022,1104,0.6598209738731384
132,1022,1290,0.6597015261650085
133,1022,783,0.6596433520317078
134,1022,1243,0.6596351861953735
135,1022,1009,0.6595290303230286
136,1022,968,0.6592056751251221
137,1022,1454,0.6590819358825684
138,1022,1222,0.6590656042098999
139,1022,71,0.6582414507865906
140,1022,15,0.6582034826278687
141,1022,77,0.6581182479858398
142,1022,180,0.6578848361968994
143,1022,1359,0.6575210094451904
144,1022,139,0.6571818590164185
145,1022,1326,0.656930685043335
146,1022,134,0.6568588614463806
147,1022,379,0.6563864946365356
148,1022,1235,0.6563808917999268
149,1022,770,0.6563505530357361
150,1022,1298,0.6561856269836426
151,1022,413,0.6559666395187378
152,1022,714,0.6559447050094604
153,1022,321,0.6556786298751831
154,1022,151,0.6556429862976074
155,1022,437,0.6556097269058228
156,1022,470,0.65540611743927
157,1022,749,0.6552560925483704
158,1022,1225,0.6545394659042358
159,1022,1419,0.6544007658958435
160,1022,629,0.6541898250579834
161,1022,402,0.6541581153869629
162,1022,59,0.6540505886077881
163,1022,640,0.6536905169487
164,1022,386,0.6532019972801208
165,1022,1028,0.6531857848167419
166,1022,1211,0.6531674265861511
167,1022,761,0.6531246304512024
168,1022,173,0.6530815958976746
169,1022,817,0.6529306769371033
170,1022,1265,0.6528160572052002
171,1022,721,0.6526735424995422
172,1022,436,0.652415931224823
173,1022,995,0.6521308422088623
174,1022,439,0.6517928242683411
175,1022,1411,0.651591956615448
176,1022,647,0.6515440344810486
177,1022,712,0.6511760354042053
178,1022,286,0.6511000394821167
179,1022,36,0.6501840949058533
180,1022,162,0.6498425602912903
181,1022,633,0.649634063243866
182,1022,672,0.6493334174156189
183,1022,959,0.6492875814437866
184,1022,1502,0.6491531133651733
185,1022,1417,0.6487627625465393
186,1022,1227,0.6487525105476379
187,1022,951,0.6487371325492859
188,1022,385,0.6482441425323486
189,1022,1344,0.6478496789932251
190,1022,133,0.647476077079773
191,1022,421,0.6472751498222351
192,1022,172,0.6460527777671814
193,1022,1517,0.6455889940261841
194,1022,933,0.6446076035499573
195,1022,1519,0.6443710327148438
196,1022,356,0.6431849002838135
197,1022,1242,0.6431720852851868
198,1022,371,0.6427299380302429
199,1022,610,0.6426892876625061
200,1022,695,0.6426613926887512
201,1022,394,0.6425375938415527
202,1022,424,0.642474353313446
203,1022,28,0.6416418552398682
204,1022,396,0.6415762305259705
205,1022,1281,0.641515851020813
206,1022,395,0.6413559317588806
207,1022,1212,0.6403231620788574
208,1022,813,0.6398064494132996
209,1022,1316,0.6397201418876648
210,1022,1238,0.639717161655426
211,1022,342,0.6393961310386658
212,1022,1414,0.6392906904220581
213,1022,144,0.6391032338142395
214,1022,1196,0.6387487053871155
215,1022,401,0.6384586095809937
216,1022,400,0.6384183764457703
217,1022,660,0.6382030844688416
218,1022,425,0.6380383372306824
219,1022,780,0.6379859447479248
220,1022,376,0.6379352807998657
221,1022,748,0.6373865604400635
222,1022,1270,0.6372673511505127
223,1022,418,0.6370311379432678
224,1022,674,0.637022078037262
225,1022,335,0.6369765400886536
226,1022,369,0.6367001533508301
227,1022,765,0.6365417242050171
228,1022,1226,0.636436939239502
229,1022,422,0.636350154876709
230,1022,985,0.6363114714622498
231,1022,658,0.636214017868042
232,1022,41,0.6360809803009033
233,1022,360,0.6360085606575012
234,1022,1455,0.6358820199966431
235,1022,1200,0.6357962489128113
236,1022,1337,0.6353269219398499
237,1022,1440,0.6353055834770203
238,1022,836,0.6351665258407593
239,1022,1460,0.6350743770599365
240,1022,735,0.6343559622764587
241,1022,155,0.6343515515327454
242,1022,1409,0.6342460513114929
243,1022,339,0.6342139840126038
244,1022,766,0.633989155292511
245,1022,326,0.6337724924087524
246,1022,183,0.6332159042358398
247,1022,1511,0.6332095861434937
248,1022,399,0.6325461268424988
249,1022,1272,0.631415605545044
250,1022,415,0.6310977339744568
251,1022,824,0.6310102939605713
252,1022,188,0.6309823989868164
253,1022,1204,0.6307774782180786
254,1022,1445,0.630598783493042
255,1022,153,0.6305614709854126
256,1022,381,0.6303879618644714
257,1022,1240,0.6299988627433777
258,1022,393,0.6299154162406921
259,1022,1480,0.6294816732406616
260,1022,941,0.6293302774429321
261,1022,767,0.6293089985847473
262,1022,22,0.6292825937271118
263,1022,627,0.6291762590408325
264,1022,1505,0.6290956735610962
265,1022,628,0.6290852427482605
266,1022,427,0.6289948225021362
267,1022,1239,0.6287980675697327
268,1022,769,0.6284447908401489
269,1022,965,0.6282721161842346
270,1022,45,0.6279405355453491
271,1022,1280,0.6269991397857666
272,1022,330,0.6268458366394043
273,1022,733,0.6266492009162903
274,1022,426,0.6265789270401001
