,target_num,prod_num,similarity
0,747,747,0.9999998807907104
1,747,686,0.8597696423530579
2,747,1241,0.8463442921638489
3,747,749,0.8437104225158691
4,747,48,0.8434521555900574
5,747,62,0.8377463221549988
6,747,59,0.8371722102165222
7,747,55,0.836271345615387
8,747,1209,0.834760844707489
9,747,31,0.8336886167526245
10,747,147,0.8335052132606506
11,747,709,0.830245316028595
12,747,721,0.8269959092140198
13,747,1200,0.8217376470565796
14,747,624,0.8173170685768127
15,747,182,0.8158411979675293
16,747,1298,0.8147280812263489
17,747,434,0.81463223695755
18,747,643,0.8088544011116028
19,747,639,0.8086395263671875
20,747,206,0.8084954023361206
21,747,164,0.8080387711524963
22,747,633,0.8078383803367615
23,747,23,0.8066912293434143
24,747,410,0.8062077760696411
25,747,421,0.806084930896759
26,747,882,0.80516117811203
27,747,417,0.8051035404205322
28,747,716,0.8039483428001404
29,747,133,0.8025455474853516
30,747,1292,0.7993860840797424
31,747,372,0.7987836599349976
32,747,807,0.7983074188232422
33,747,65,0.7973778247833252
34,747,714,0.7963429093360901
35,747,783,0.7955425977706909
36,747,1419,0.7940704822540283
37,747,1206,0.7940502762794495
38,747,399,0.7939876914024353
39,747,765,0.7930336594581604
40,747,151,0.7925923466682434
41,747,712,0.7920567989349365
42,747,1235,0.7910754084587097
43,747,1313,0.7908426523208618
44,747,769,0.7896875739097595
45,747,63,0.7889636158943176
46,747,1326,0.7888315320014954
47,747,41,0.7883643507957458
48,747,162,0.7874179482460022
49,747,826,0.7867780327796936
50,747,350,0.7867676615715027
51,747,153,0.7852340936660767
52,747,389,0.7850268483161926
53,747,393,0.7848309278488159
54,747,1202,0.7831300497055054
55,747,127,0.783068835735321
56,747,1242,0.7826123833656311
57,747,1322,0.7811505794525146
58,747,867,0.7799041867256165
59,747,406,0.7794718742370605
60,747,15,0.7780853509902954
61,747,12,0.7780153155326843
62,747,45,0.7777174711227417
63,747,428,0.7766474485397339
64,747,394,0.7763532400131226
65,747,21,0.776343047618866
66,747,629,0.7761324048042297
67,747,374,0.7760189175605774
68,747,818,0.7759289145469666
69,747,1315,0.7758291959762573
70,747,1413,0.7755779027938843
71,747,441,0.7751030921936035
72,747,748,0.7747105956077576
73,747,183,0.7733139991760254
74,747,1529,0.7729318141937256
75,747,671,0.7706201672554016
76,747,612,0.7703508734703064
77,747,1275,0.7696610689163208
78,747,1507,0.7694453597068787
79,747,173,0.7688171863555908
80,747,833,0.768608033657074
81,747,720,0.7682874798774719
82,747,726,0.768201470375061
83,747,703,0.7669153809547424
84,747,1021,0.7667200565338135
85,747,375,0.7662017941474915
86,747,836,0.7654176950454712
87,747,640,0.7647615671157837
88,747,24,0.7626649141311646
89,747,402,0.7623885869979858
90,747,169,0.7620769143104553
91,747,433,0.7616737484931946
92,747,613,0.7615909576416016
93,747,761,0.7612671256065369
94,747,719,0.760572075843811
95,747,653,0.7598836421966553
96,747,670,0.7590256929397583
97,747,873,0.7587562203407288
98,747,1514,0.7585265040397644
99,747,343,0.7577359080314636
100,747,780,0.7577030062675476
101,747,1344,0.757210373878479
102,747,617,0.7571340799331665
103,747,1229,0.756757915019989
104,747,1411,0.755248486995697
105,747,1272,0.7551817297935486
106,747,377,0.7544443607330322
107,747,50,0.7543930411338806
108,747,424,0.7543659210205078
109,747,753,0.7541564106941223
110,747,400,0.7539286613464355
111,747,77,0.7538954615592957
112,747,345,0.7536608576774597
113,747,672,0.7536139488220215
114,747,660,0.7534546256065369
115,747,785,0.7533391118049622
116,747,383,0.7533388137817383
117,747,1408,0.7532313466072083
118,747,824,0.7530223727226257
119,747,637,0.752678632736206
120,747,813,0.7526494264602661
121,747,425,0.7516576051712036
122,747,1300,0.7508995532989502
123,747,664,0.7503194212913513
124,747,1495,0.7501534223556519
125,747,148,0.7497760653495789
126,747,1319,0.7497472167015076
127,747,189,0.7496778964996338
128,747,348,0.7493314743041992
129,747,1205,0.7489112615585327
130,747,321,0.7488717436790466
131,747,1407,0.7484285235404968
132,747,1458,0.7482500672340393
133,747,1504,0.7481582164764404
134,747,1265,0.7478048205375671
135,747,415,0.7477818131446838
136,747,328,0.7471153736114502
137,747,159,0.7469513416290283
138,747,356,0.7460304498672485
139,747,1331,0.7459374070167542
140,747,171,0.7457740306854248
141,747,403,0.7455987334251404
142,747,705,0.7454178929328918
143,747,1216,0.745410144329071
144,747,663,0.7454000115394592
145,747,342,0.7450393438339233
146,747,138,0.7450198531150818
147,747,674,0.7447291612625122
148,747,318,0.7446630001068115
149,747,742,0.7442036867141724
150,747,1324,0.7436236143112183
151,747,17,0.7435685992240906
152,747,420,0.7431047558784485
153,747,1290,0.7429975271224976
154,747,883,0.7429571151733398
155,747,1293,0.7428603768348694
156,747,1226,0.7426348924636841
157,747,323,0.7420973181724548
158,747,1335,0.741832435131073
159,747,699,0.7413449883460999
160,747,733,0.7412372827529907
161,747,172,0.7412066459655762
162,747,57,0.7408759593963623
163,747,1306,0.7406523823738098
164,747,44,0.7406054139137268
165,747,3,0.7404568195343018
166,747,1524,0.7402512431144714
167,747,1414,0.7402415871620178
168,747,181,0.7400999665260315
169,747,684,0.7400984168052673
170,747,1359,0.7400937080383301
171,747,1260,0.7396429777145386
172,747,155,0.7396315932273865
173,747,1417,0.7394035458564758
174,747,437,0.7393988966941833
175,747,1204,0.7388386726379395
176,747,1288,0.7387129068374634
177,747,1337,0.7386189103126526
178,747,658,0.7383994460105896
179,747,416,0.7380992770195007
180,747,1284,0.737922728061676
181,747,632,0.7378264665603638
182,747,1283,0.7375972270965576
183,747,938,0.7373360991477966
184,747,366,0.7373294830322266
185,747,396,0.7371413111686707
186,747,1233,0.7368556261062622
187,747,1174,0.7363592386245728
188,747,376,0.7356464266777039
189,747,888,0.7353740930557251
190,747,1236,0.7343922853469849
191,747,770,0.734340250492096
192,747,766,0.7342193722724915
193,747,647,0.7341163158416748
194,747,1225,0.7339153289794922
195,747,1268,0.7335652709007263
196,747,134,0.7335571050643921
197,747,675,0.7335270643234253
198,747,739,0.733167290687561
199,747,1416,0.7330469489097595
200,747,627,0.7330237030982971
201,747,180,0.7327073216438293
202,747,1340,0.7322282195091248
203,747,706,0.7322030663490295
204,747,340,0.73160719871521
205,747,650,0.7310927510261536
206,747,779,0.7310532331466675
207,747,1410,0.7309663891792297
208,747,436,0.7306094169616699
209,747,386,0.7303385138511658
210,747,1505,0.7300897240638733
211,747,1329,0.7297780513763428
212,747,823,0.729710578918457
213,747,610,0.7292386293411255
214,747,1218,0.7289097905158997
215,747,611,0.728783130645752
216,747,1239,0.7287600636482239
217,747,426,0.728364109992981
218,747,774,0.7281532287597656
219,747,814,0.728135347366333
220,747,1291,0.7281345129013062
221,747,1425,0.7281029224395752
222,747,871,0.7280486822128296
223,747,43,0.7279530763626099
224,747,1518,0.7279422879219055
225,747,439,0.7279003262519836
226,747,1271,0.7275993227958679
227,747,1427,0.7275616526603699
228,747,767,0.727013111114502
229,747,881,0.7268128395080566
230,747,1289,0.7267118692398071
231,747,626,0.726581871509552
232,747,1320,0.7265312671661377
233,747,1196,0.7260593175888062
234,747,642,0.7257901430130005
235,747,136,0.7257804870605469
236,747,334,0.7256453633308411
237,747,1460,0.7255209684371948
238,747,385,0.7248384952545166
239,747,713,0.7244168519973755
240,747,1511,0.7242599129676819
241,747,168,0.7239159345626831
242,747,1309,0.7236579656600952
243,747,707,0.72324538230896
244,747,186,0.7229775786399841
245,747,787,0.7228879928588867
246,747,1429,0.722663938999176
247,747,207,0.7225691676139832
248,747,631,0.7224555015563965
249,747,1228,0.7224334478378296
250,747,685,0.722120463848114
251,747,1227,0.7220942378044128
252,747,316,0.7212361097335815
253,747,797,0.7211395502090454
254,747,822,0.7209144234657288
255,747,868,0.7204713821411133
256,747,751,0.7204221487045288
257,747,885,0.7203246355056763
258,747,1259,0.7201879620552063
259,747,791,0.7201067805290222
260,747,662,0.720064103603363
261,747,1478,0.7199018001556396
262,747,1281,0.7198071479797363
263,747,418,0.7195122241973877
264,747,203,0.7194652557373047
265,747,154,0.7194494009017944
266,747,387,0.7194321751594543
267,747,1502,0.7193530201911926
268,747,679,0.7190805673599243
269,747,360,0.718933641910553
270,747,317,0.7189305424690247
271,747,1307,0.7188907265663147
272,747,1501,0.7185466885566711
273,747,736,0.7181738018989563
274,747,688,0.7178162336349487
275,747,651,0.7175718545913696
276,747,347,0.7173014283180237
277,747,1273,0.7159838080406189
278,747,1415,0.7156694531440735
279,747,1231,0.7156262397766113
280,747,335,0.7149284482002258
281,747,427,0.7148644924163818
282,747,1421,0.7146077156066895
283,747,941,0.7137902975082397
284,747,1219,0.7137742042541504
285,747,812,0.7133190035820007
286,747,1409,0.7131631970405579
287,747,39,0.7130842208862305
288,747,1515,0.7127501964569092
289,747,157,0.7127184271812439
290,747,1245,0.7125437259674072
291,747,344,0.7125028371810913
292,747,1312,0.7124719619750977
293,747,695,0.712382972240448
294,747,756,0.7118933796882629
295,747,989,0.7113900184631348
296,747,1026,0.7110135555267334
297,747,694,0.7106938362121582
298,747,1308,0.710594654083252
299,747,869,0.7094935178756714
300,747,1277,0.7094664573669434
301,747,646,0.7089488506317139
302,747,40,0.7088907361030579
303,747,1238,0.7088600397109985
304,747,803,0.7086412906646729
305,747,413,0.7082112431526184
306,747,14,0.7081333994865417
307,747,1520,0.7080176472663879
308,747,1203,0.7079872488975525
309,747,442,0.7079663276672363
310,747,628,0.7074474692344666
311,747,884,0.7071627378463745
312,747,1512,0.7069370150566101
313,747,1489,0.7068211436271667
314,747,22,0.7062197327613831
315,747,412,0.7061388492584229
316,747,777,0.7060219645500183
317,747,1211,0.7058835029602051
318,747,655,0.705637514591217
319,747,950,0.7056078314781189
320,747,1523,0.7053102254867554
321,747,1334,0.7051867246627808
322,747,790,0.7051810622215271
323,747,692,0.7048909664154053
324,747,1317,0.7045682668685913
325,747,1526,0.7044591903686523
326,747,1250,0.7044399976730347
327,747,1521,0.7042916417121887
328,747,443,0.7041580677032471
329,747,1270,0.7040256857872009
330,747,188,0.703537106513977
331,747,28,0.7035070657730103
332,747,365,0.7032198905944824
333,747,728,0.7030708193778992
334,747,652,0.7030256986618042
335,747,152,0.7030222415924072
336,747,137,0.7029686570167542
337,747,1197,0.7028162479400635
338,747,423,0.7027939558029175
339,747,1436,0.7025976181030273
340,747,395,0.7021477222442627
341,747,1217,0.7017495036125183
342,747,71,0.701554536819458
343,747,1262,0.7015421986579895
344,747,817,0.7015095949172974
345,747,398,0.701124370098114
346,747,430,0.7010791301727295
347,747,47,0.7009277939796448
348,747,979,0.7007692456245422
349,747,388,0.7003653645515442
350,747,370,0.7001422643661499
351,747,953,0.6998080611228943
352,747,1444,0.699368417263031
353,747,1462,0.6990044713020325
354,747,1461,0.6986306309700012
355,747,1509,0.6984165906906128
356,747,36,0.6983261704444885
357,747,621,0.6981934905052185
358,747,331,0.6979129910469055
359,747,139,0.6977761387825012
360,747,702,0.6969349980354309
361,747,327,0.6965780258178711
362,747,890,0.6963794231414795
363,747,364,0.6961309313774109
364,747,1207,0.6958900690078735
365,747,788,0.6954732537269592
366,747,758,0.6953316330909729
367,747,1323,0.6953138113021851
368,747,760,0.6953030824661255
369,747,734,0.6947171092033386
370,747,6,0.6946761608123779
371,747,1199,0.6945763230323792
372,747,827,0.6945508122444153
373,747,678,0.6944727897644043
374,747,401,0.6942909359931946
375,747,339,0.6936497092247009
376,747,144,0.6935682892799377
377,747,330,0.6935281157493591
378,747,1012,0.69325852394104
379,747,690,0.6932303309440613
380,747,379,0.6932022571563721
381,747,649,0.6931673884391785
382,747,623,0.6931001543998718
383,747,1321,0.6928682923316956
384,747,717,0.6927362084388733
385,747,986,0.6924825310707092
386,747,1508,0.6919435262680054
387,747,355,0.6919054985046387
388,747,1104,0.6918883919715881
389,747,13,0.6917378902435303
390,747,1316,0.6916970610618591
391,747,786,0.6906896233558655
392,747,1297,0.6904910206794739
393,747,1024,0.6904186606407166
394,747,371,0.6904148459434509
395,747,1230,0.6902152299880981
396,747,445,0.6899533867835999
397,747,1496,0.6898056864738464
398,747,1246,0.6895736455917358
399,747,1208,0.6888622641563416
400,747,773,0.6886093020439148
401,747,1475,0.688474178314209
402,747,641,0.6883601546287537
403,747,737,0.6881420016288757
404,747,354,0.6877582669258118
405,747,326,0.6874366998672485
406,747,969,0.6874186992645264
407,747,875,0.6870297193527222
408,747,687,0.6870272755622864
409,747,744,0.6867790222167969
410,747,1282,0.6866679787635803
411,747,887,0.6856729984283447
412,747,1276,0.6854128241539001
413,747,126,0.6852489709854126
414,747,798,0.6850325465202332
415,747,872,0.6847096085548401
416,747,952,0.6846638321876526
417,747,414,0.6846423149108887
418,747,74,0.6845605969429016
419,747,333,0.6844086050987244
420,747,616,0.6841930747032166
421,747,1338,0.6840443015098572
422,747,363,0.6839407682418823
423,747,1031,0.6839374899864197
424,747,806,0.6837849617004395
425,747,763,0.6834143996238708
426,747,656,0.682473361492157
427,747,816,0.6824262142181396
428,747,754,0.6823111176490784
429,747,942,0.6822001338005066
430,747,145,0.6821286678314209
431,747,68,0.6820222735404968
432,747,800,0.6818912029266357
433,747,1212,0.6813899874687195
434,747,802,0.6804054975509644
435,747,964,0.6803797483444214
436,747,1339,0.680334210395813
437,747,645,0.6801227331161499
438,747,878,0.6798593997955322
439,747,661,0.6798537373542786
440,747,793,0.6796063184738159
441,747,1453,0.679450273513794
442,747,638,0.6789115071296692
443,747,449,0.6781126856803894
444,747,994,0.6778645515441895
445,747,968,0.677859365940094
446,747,18,0.6776257157325745
447,747,8,0.6775324940681458
448,747,11,0.6775180101394653
449,747,324,0.6771837472915649
450,747,325,0.677026629447937
451,747,1517,0.6767268776893616
452,747,1454,0.6766584515571594
453,747,346,0.676088809967041
454,747,1342,0.6760457754135132
455,747,1269,0.6754662990570068
456,747,381,0.6751143932342529
457,747,1428,0.6748756170272827
458,747,455,0.6746094822883606
459,747,701,0.6745115518569946
460,747,392,0.6744736433029175
461,747,1022,0.6743996143341064
462,747,1222,0.6743270754814148
463,747,1327,0.6740580797195435
464,747,654,0.6738938689231873
465,747,1490,0.673492431640625
466,747,724,0.6731989979743958
467,747,625,0.6728178262710571
468,747,740,0.6727525591850281
469,747,38,0.6725946068763733
470,747,1295,0.6725254654884338
471,747,689,0.6708629727363586
472,747,1305,0.6700587868690491
473,747,438,0.6679755449295044
474,747,1249,0.6678416728973389
475,747,636,0.6677457094192505
476,747,1296,0.6676743626594543
477,747,66,0.6676093339920044
478,747,341,0.6674049496650696
479,747,1480,0.6668718457221985
480,747,943,0.6666620373725891
481,747,378,0.6665084362030029
482,747,741,0.6664142608642578
483,747,738,0.6657314896583557
484,747,1232,0.6656783819198608
485,747,834,0.6656520962715149
486,747,1223,0.6651860475540161
487,747,69,0.6649382710456848
488,747,1267,0.6641988158226013
489,747,1420,0.6635356545448303
490,747,9,0.6634575724601746
491,747,750,0.6630871891975403
492,747,697,0.6630750894546509
493,747,435,0.6621434688568115
494,747,352,0.6619179248809814
