,target_num,prod_num,similarity
0,1008,1008,1.0
1,1008,986,0.8459595441818237
2,1008,969,0.8453331589698792
3,1008,989,0.8271258473396301
4,1008,968,0.8144097328186035
5,1008,286,0.814339816570282
6,1008,942,0.8122554421424866
7,1008,1245,0.8091811537742615
8,1008,944,0.8083670735359192
9,1008,694,0.8065596222877502
10,1008,1021,0.7997382879257202
11,1008,1024,0.7931296825408936
12,1008,24,0.7925934791564941
13,1008,1012,0.7921450734138489
14,1008,685,0.7911407351493835
15,1008,945,0.7910144329071045
16,1008,1001,0.7880051732063293
17,1008,1010,0.7794705033302307
18,1008,17,0.7759712934494019
19,1008,994,0.7750914692878723
20,1008,1205,0.7732358574867249
21,1008,948,0.7727983593940735
22,1008,369,0.7712076902389526
23,1008,287,0.7710348963737488
24,1008,1309,0.7682795524597168
25,1008,1011,0.7672029733657837
26,1008,1174,0.7671409845352173
27,1008,1029,0.7664007544517517
28,1008,770,0.7646543383598328
29,1008,1026,0.763401985168457
30,1008,157,0.7631352543830872
31,1008,943,0.7630701661109924
32,1008,23,0.7626919746398926
33,1008,949,0.7618575692176819
34,1008,639,0.7617369294166565
35,1008,1504,0.7602730989456177
36,1008,952,0.7588626742362976
37,1008,410,0.7553175687789917
38,1008,151,0.7547322511672974
39,1008,997,0.7530197501182556
40,1008,1275,0.7519874572753906
41,1008,424,0.7509545683860779
42,1008,423,0.7486119866371155
43,1008,979,0.7463116645812988
44,1008,953,0.746173083782196
45,1008,960,0.7459686398506165
46,1008,1478,0.745900571346283
47,1008,1319,0.7456780672073364
48,1008,957,0.7455328702926636
49,1008,1523,0.7446067333221436
50,1008,1507,0.744274377822876
51,1008,15,0.7442649602890015
52,1008,1276,0.7440611720085144
53,1008,950,0.7433894276618958
54,1008,802,0.7431781888008118
55,1008,1100,0.7420035600662231
56,1008,1227,0.7400261759757996
57,1008,1524,0.7396698594093323
58,1008,1277,0.7392567992210388
59,1008,1019,0.7387908101081848
60,1008,435,0.7387734651565552
61,1008,1017,0.7374020218849182
62,1008,21,0.7367509007453918
63,1008,351,0.7366853356361389
64,1008,1031,0.7359204888343811
65,1008,958,0.7355634570121765
66,1008,951,0.7326048016548157
67,1008,1268,0.7324269413948059
68,1008,933,0.7316755652427673
69,1008,867,0.7309000492095947
70,1008,1211,0.7305840849876404
71,1008,372,0.7298964858055115
72,1008,71,0.7289136648178101
73,1008,617,0.7288101315498352
74,1008,1202,0.7284666299819946
75,1008,1514,0.7279846668243408
76,1008,439,0.7276201248168945
77,1008,144,0.7270405888557434
78,1008,1233,0.7265344858169556
79,1008,370,0.7264978289604187
80,1008,388,0.7264038324356079
81,1008,182,0.7255683541297913
82,1008,1283,0.7249220609664917
83,1008,946,0.7241213917732239
84,1008,1236,0.7238200306892395
85,1008,780,0.7234579920768738
86,1008,695,0.723186731338501
87,1008,1165,0.7225340008735657
88,1008,12,0.7224143147468567
89,1008,733,0.722145140171051
90,1008,110,0.7216237187385559
91,1008,344,0.7214839458465576
92,1008,139,0.7213315963745117
93,1008,180,0.7210989594459534
94,1008,345,0.7206589579582214
95,1008,1225,0.7202390432357788
96,1008,383,0.7199960350990295
97,1008,702,0.7195133566856384
98,1008,387,0.7193688154220581
99,1008,1458,0.7192882895469666
100,1008,982,0.7191977500915527
101,1008,769,0.7191528081893921
102,1008,1505,0.7190719246864319
103,1008,0,0.7187350988388062
104,1008,1018,0.7171361446380615
105,1008,406,0.7171143293380737
106,1008,376,0.7170267701148987
107,1008,300,0.7168967127799988
108,1008,1281,0.7163258790969849
109,1008,834,0.7160465717315674
110,1008,389,0.7159091234207153
111,1008,172,0.7157168388366699
112,1008,1313,0.7155503034591675
113,1008,1104,0.7153552770614624
114,1008,709,0.7152442336082458
115,1008,1520,0.7149944305419922
116,1008,1429,0.7144557237625122
117,1008,425,0.7142632007598877
118,1008,626,0.7135813236236572
119,1008,1445,0.7130469679832458
120,1008,1331,0.7127261161804199
121,1008,995,0.7126958966255188
122,1008,379,0.711824357509613
123,1008,441,0.7107967734336853
124,1008,931,0.7102211117744446
125,1008,553,0.710015058517456
126,1008,1460,0.7096697092056274
127,1008,122,0.708874523639679
128,1008,1222,0.708415150642395
129,1008,611,0.7083162069320679
130,1008,428,0.7077916264533997
131,1008,1293,0.7076098322868347
132,1008,1518,0.7074702978134155
133,1008,964,0.7072268128395081
134,1008,1290,0.70668625831604
135,1008,335,0.7066750526428223
136,1008,984,0.7059522867202759
137,1008,613,0.7059095501899719
138,1008,959,0.7058810591697693
139,1008,169,0.7052388787269592
140,1008,759,0.7051796317100525
141,1008,1475,0.7049833536148071
142,1008,1453,0.7049567699432373
143,1008,436,0.7048425674438477
144,1008,437,0.7043365836143494
145,1008,302,0.7040796875953674
146,1008,1329,0.7032482624053955
147,1008,674,0.7031091451644897
148,1008,830,0.7030496001243591
149,1008,783,0.7029361724853516
150,1008,22,0.7026311159133911
151,1008,84,0.7023184895515442
152,1008,412,0.7021053433418274
153,1008,1273,0.7017079591751099
154,1008,795,0.7016488909721375
155,1008,395,0.7016137838363647
156,1008,393,0.701602041721344
157,1008,1196,0.7005859613418579
158,1008,629,0.7003603577613831
159,1008,1217,0.7000653743743896
160,1008,417,0.6999913454055786
161,1008,658,0.6999704837799072
162,1008,173,0.6999597549438477
163,1008,1234,0.6995978355407715
164,1008,1028,0.6994105577468872
165,1008,1178,0.699378490447998
166,1008,154,0.6990019679069519
167,1008,28,0.6982772946357727
168,1008,981,0.6979873776435852
169,1008,38,0.6979795694351196
170,1008,528,0.6976723074913025
171,1008,999,0.6975688338279724
172,1008,663,0.6972329020500183
173,1008,321,0.6971955299377441
174,1008,426,0.6970219612121582
175,1008,1428,0.6969324350357056
176,1008,1265,0.6963245272636414
177,1008,1070,0.6961102485656738
178,1008,1251,0.695023775100708
179,1008,354,0.6948872208595276
180,1008,1164,0.6948440670967102
181,1008,1243,0.6947562098503113
182,1008,374,0.6946942210197449
183,1008,323,0.6945849061012268
184,1008,69,0.6943637132644653
185,1008,1501,0.6939688920974731
186,1008,1322,0.6935701370239258
187,1008,1326,0.6933010220527649
188,1008,640,0.6930053234100342
189,1008,807,0.692314088344574
190,1008,1212,0.6919795274734497
191,1008,992,0.6917430758476257
192,1008,956,0.6913310885429382
193,1008,1344,0.6912901997566223
194,1008,996,0.6912569999694824
195,1008,686,0.6904729604721069
196,1008,869,0.6903260946273804
197,1008,824,0.6900219917297363
198,1008,350,0.6898747086524963
199,1008,29,0.6896859407424927
200,1008,266,0.6895681619644165
201,1008,77,0.6893205642700195
202,1008,1359,0.6893154978752136
203,1008,1521,0.6892569065093994
204,1008,1526,0.6891017556190491
