,target_num,prod_num,similarity
0,1006,1006,0.9999999403953552
1,1006,1005,0.7715926766395569
2,1006,985,0.6673816442489624
3,1006,1138,0.6313092112541199
4,1006,236,0.6287966966629028
5,1006,1030,0.6099870204925537
6,1006,1388,0.6091952323913574
7,1006,486,0.6081957817077637
8,1006,1036,0.605019211769104
9,1006,1009,0.6039305329322815
10,1006,119,0.594413697719574
11,1006,296,0.5935723781585693
12,1006,993,0.5918776988983154
13,1006,1124,0.5822435617446899
14,1006,965,0.5809528231620789
15,1006,150,0.5779663920402527
16,1006,1400,0.5769053101539612
17,1006,488,0.5722060799598694
18,1006,131,0.570965588092804
19,1006,1397,0.5706608891487122
20,1006,1061,0.5695341229438782
21,1006,88,0.567179799079895
22,1006,194,0.5660483241081238
23,1006,1128,0.5595360398292542
24,1006,595,0.5567276477813721
25,1006,908,0.5533662438392639
26,1006,1102,0.5527286529541016
27,1006,192,0.5508874654769897
28,1006,199,0.550832986831665
29,1006,1184,0.5500110387802124
30,1006,1383,0.5487537980079651
31,1006,1046,0.5469600558280945
32,1006,1117,0.5456089973449707
33,1006,1133,0.5415934324264526
34,1006,208,0.5403915643692017
35,1006,516,0.5403626561164856
36,1006,477,0.5360215306282043
37,1006,1132,0.5348944664001465
38,1006,974,0.5318177342414856
39,1006,559,0.5310781002044678
40,1006,589,0.5298426151275635
41,1006,123,0.5297157168388367
42,1006,1007,0.5293612480163574
43,1006,582,0.529125988483429
44,1006,846,0.5283403396606445
45,1006,583,0.5273418426513672
46,1006,481,0.5247359275817871
47,1006,97,0.5246497988700867
48,1006,1002,0.5233400464057922
49,1006,603,0.5210916996002197
50,1006,1013,0.5210325717926025
51,1006,1050,0.519903302192688
52,1006,242,0.5185325741767883
53,1006,973,0.5184588432312012
54,1006,500,0.5178054571151733
55,1006,1033,0.5174406170845032
56,1006,252,0.517336368560791
57,1006,1105,0.5165175795555115
58,1006,108,0.5157639980316162
59,1006,499,0.51575767993927
60,1006,277,0.5156456828117371
61,1006,975,0.5155280232429504
62,1006,195,0.5142067074775696
63,1006,531,0.5138617157936096
64,1006,579,0.5137161612510681
65,1006,116,0.5136189460754395
66,1006,588,0.5128368735313416
67,1006,909,0.5121607780456543
68,1006,196,0.5116293430328369
69,1006,533,0.5112416744232178
70,1006,209,0.5107730627059937
71,1006,547,0.5106340050697327
72,1006,513,0.5103440880775452
73,1006,1467,0.5094630122184753
74,1006,95,0.5093374252319336
