,target_num,prod_num,similarity
0,351,351,0.9999998807907104
1,351,423,0.8256587982177734
2,351,439,0.8240051865577698
3,351,1293,0.8107913136482239
4,351,333,0.8024974465370178
5,351,379,0.8019594550132751
6,351,71,0.8009438514709473
7,351,345,0.7965006232261658
8,351,685,0.7940225005149841
9,351,370,0.7930155992507935
10,351,802,0.7910476326942444
11,351,1289,0.7879498600959778
12,351,335,0.7867116332054138
13,351,1406,0.783406138420105
14,351,401,0.7801774144172668
15,351,424,0.7794008255004883
16,351,354,0.7768524289131165
17,351,387,0.7749667763710022
18,351,1339,0.7743386626243591
19,351,388,0.7738931179046631
20,351,1518,0.7725661993026733
21,351,667,0.7717384099960327
22,351,1523,0.7704750299453735
23,351,436,0.7692508697509766
24,351,1524,0.7676114439964294
25,351,30,0.7674158811569214
26,351,383,0.7671589851379395
27,351,1445,0.7656918168067932
28,351,381,0.7655275464057922
29,351,770,0.7654703259468079
30,351,409,0.7610201239585876
31,351,1192,0.7602827548980713
32,351,17,0.7594966292381287
33,351,28,0.7591150999069214
34,351,406,0.7590968012809753
35,351,39,0.7583036422729492
36,351,393,0.7575063705444336
37,351,11,0.7566767930984497
38,351,413,0.7557371258735657
39,351,611,0.7543947100639343
40,351,780,0.7543617486953735
41,351,1290,0.7540649771690369
42,351,69,0.7530608773231506
43,351,1276,0.751855731010437
44,351,1273,0.7513321042060852
45,351,1331,0.7504331469535828
46,351,1269,0.7501422166824341
47,351,1227,0.7500549554824829
48,351,1195,0.7482241988182068
49,351,445,0.7472996115684509
50,351,15,0.7460907697677612
51,351,437,0.7457839250564575
52,351,1421,0.7453089952468872
53,351,769,0.7450639605522156
54,351,813,0.7449509501457214
55,351,646,0.7445031404495239
56,351,443,0.7443264722824097
57,351,1520,0.744290292263031
58,351,1517,0.7441833019256592
59,351,1261,0.7434747815132141
60,351,1234,0.7431541085243225
61,351,989,0.7419996857643127
62,351,344,0.7415627241134644
63,351,1504,0.7408554553985596
64,351,371,0.7402929663658142
65,351,725,0.739798367023468
66,351,397,0.739782989025116
67,351,1413,0.7395085692405701
68,351,317,0.7391241788864136
69,351,1453,0.7387070059776306
70,351,325,0.7372815608978271
71,351,782,0.73716801404953
72,351,1008,0.7366853356361389
73,351,1507,0.7366393208503723
74,351,621,0.7361947894096375
75,351,662,0.7360319495201111
76,351,791,0.7354788184165955
77,351,1514,0.7352597713470459
78,351,38,0.7347352504730225
79,351,1415,0.7334867715835571
80,351,1319,0.7330876588821411
81,351,836,0.7313758134841919
82,351,759,0.7312633991241455
83,351,24,0.7312087416648865
84,351,1202,0.7312078475952148
85,351,328,0.7311235070228577
86,351,364,0.7310933470726013
87,351,640,0.7302722930908203
88,351,692,0.7300629615783691
89,351,316,0.7299734950065613
90,351,374,0.72967129945755
91,351,416,0.7296129465103149
92,351,21,0.7293093204498291
93,351,321,0.7285745739936829
94,351,372,0.7283117175102234
95,351,425,0.7278988361358643
96,351,446,0.7275727391242981
97,351,400,0.7271729707717896
98,351,23,0.7268362641334534
99,351,625,0.7265908718109131
100,351,645,0.7265675663948059
101,351,376,0.7263773083686829
102,351,414,0.7258857488632202
103,351,655,0.7255411744117737
104,351,702,0.7249494791030884
105,351,429,0.724679708480835
106,351,1408,0.7245233654975891
107,351,342,0.7241920232772827
108,351,441,0.7241328358650208
109,351,1251,0.7238313555717468
110,351,395,0.7235579490661621
111,351,1407,0.7234116196632385
112,351,363,0.7227848768234253
113,351,323,0.7227062582969666
114,351,626,0.7215824723243713
115,351,734,0.7215004563331604
116,351,1282,0.721194326877594
117,351,1440,0.7208077907562256
118,351,1320,0.7200026512145996
119,351,347,0.7197318077087402
120,351,749,0.7196052074432373
121,351,1308,0.7192623615264893
122,351,1236,0.7185341715812683
123,351,22,0.7171798348426819
124,351,339,0.7168655395507812
125,351,765,0.7167397141456604
126,351,1313,0.7154965996742249
127,351,814,0.7152110934257507
128,351,394,0.7149052023887634
129,351,1270,0.7146926522254944
130,351,6,0.7145492434501648
131,351,68,0.7143487334251404
132,351,1427,0.7142969965934753
133,351,1238,0.7131991386413574
134,351,418,0.7130211591720581
135,351,650,0.7129911780357361
136,351,707,0.7129254937171936
137,351,1458,0.7119510173797607
138,351,139,0.7114748358726501
139,351,426,0.7110776305198669
140,351,331,0.7108764052391052
141,351,360,0.7102108001708984
142,351,1217,0.710117518901825
143,351,1259,0.7100377678871155
144,351,385,0.7099392414093018
145,351,760,0.7098915576934814
146,351,641,0.7098764777183533
147,351,1306,0.7095553874969482
148,351,785,0.7091590762138367
149,351,1329,0.7087075114250183
150,351,352,0.708646833896637
151,351,369,0.7084757685661316
152,351,1411,0.7078507542610168
153,351,29,0.7074361443519592
154,351,658,0.7073041796684265
155,351,528,0.7069777846336365
156,351,617,0.706578254699707
157,351,803,0.706021785736084
158,351,1337,0.7053536772727966
159,351,497,0.7052340507507324
160,351,410,0.7048666477203369
161,351,1525,0.7037145495414734
162,351,1414,0.7036439776420593
163,351,27,0.7018037438392639
164,351,1208,0.7005742192268372
165,351,1028,0.7004491686820984
166,351,1526,0.7001098990440369
167,351,1521,0.699894905090332
168,351,986,0.6995387077331543
169,351,326,0.699417769908905
170,351,786,0.6986554265022278
171,351,1428,0.6985843777656555
172,351,324,0.6983087658882141
173,351,340,0.698093593120575
174,351,1200,0.6978614330291748
175,351,434,0.6977155804634094
176,351,1322,0.6974007487297058
177,351,415,0.6972499489784241
178,351,1250,0.697192370891571
179,351,1321,0.6970595121383667
180,351,1241,0.696677565574646
181,351,699,0.6960597634315491
182,351,1505,0.695163369178772
183,351,1429,0.6943124532699585
184,351,350,0.6941444277763367
185,351,378,0.6940080523490906
186,351,1271,0.6936413645744324
187,351,639,0.6935034990310669
188,351,392,0.6929117441177368
189,351,737,0.6928712725639343
190,351,830,0.6927119493484497
191,351,1204,0.6925165057182312
192,351,704,0.6924425363540649
193,351,356,0.6915927529335022
194,351,728,0.6915717124938965
195,351,1419,0.6911576390266418
196,351,412,0.6911067962646484
197,351,361,0.6908278465270996
198,351,870,0.6907650232315063
199,351,783,0.6902698874473572
200,351,1180,0.6895610690116882
201,351,1209,0.6894052028656006
202,351,40,0.6893133521080017
203,351,869,0.6892874836921692
204,351,266,0.6892263293266296
205,351,740,0.6888841986656189
206,351,684,0.6885306239128113
207,351,1300,0.6876212358474731
208,351,733,0.6874303817749023
209,351,1210,0.6868039965629578
210,351,1461,0.6867872476577759
211,351,789,0.6865846514701843
212,351,997,0.6865800619125366
213,351,709,0.6863160133361816
214,351,953,0.685838520526886
215,351,736,0.6856926083564758
216,351,666,0.6856809854507446
217,351,654,0.6856304407119751
218,351,1409,0.685338020324707
219,351,1131,0.6852135062217712
220,351,1460,0.6848466992378235
221,351,1418,0.6843504309654236
222,351,867,0.6843109130859375
223,351,417,0.6842292547225952
224,351,649,0.6841474771499634
225,351,389,0.6837369203567505
226,351,833,0.683492124080658
227,351,386,0.6833727359771729
228,351,748,0.6833392977714539
229,351,811,0.6832249760627747
230,351,969,0.6830463409423828
231,351,807,0.6822893619537354
232,351,694,0.6815260648727417
233,351,777,0.6811337471008301
234,351,74,0.6802566051483154
235,351,713,0.6798126697540283
236,351,1104,0.6797691583633423
237,351,1206,0.6795381903648376
238,351,1021,0.6794642210006714
239,351,612,0.6793109178543091
240,351,1334,0.67906254529953
241,351,663,0.679004967212677
242,351,151,0.6784560084342957
243,351,1283,0.6784258484840393
244,351,978,0.678162157535553
245,351,957,0.6777315735816956
246,351,1462,0.6776434779167175
247,351,12,0.6775974035263062
248,351,688,0.6774726510047913
249,351,818,0.6772897839546204
250,351,949,0.6772089600563049
251,351,157,0.6770003437995911
252,351,1240,0.676944375038147
253,351,334,0.6768630743026733
254,351,73,0.6765707731246948
255,351,3,0.6762868762016296
256,351,1235,0.6761292219161987
257,351,824,0.6760327219963074
258,351,355,0.6760206818580627
259,351,703,0.6758926510810852
260,351,871,0.6757428646087646
261,351,1503,0.6753265857696533
262,351,1219,0.675253689289093
263,351,404,0.6746885776519775
264,351,433,0.6741442084312439
265,351,1233,0.6739323139190674
266,351,1416,0.6734485626220703
267,351,377,0.6733350157737732
268,351,475,0.6731370091438293
269,351,721,0.6726718544960022
270,351,337,0.6725934147834778
271,351,553,0.6720930337905884
272,351,1459,0.6720340251922607
273,351,1522,0.6719804406166077
274,351,888,0.6719154715538025
275,351,180,0.6716095805168152
276,351,1501,0.6714852452278137
277,351,605,0.6712672710418701
278,351,1262,0.6709995865821838
279,351,672,0.6706110835075378
280,351,674,0.6704587340354919
281,351,1230,0.6688663959503174
282,351,427,0.668853759765625
283,351,653,0.6687014698982239
284,351,353,0.6686274409294128
285,351,1019,0.6679416298866272
286,351,994,0.6679124236106873
287,351,1330,0.6677902936935425
288,351,750,0.6676660776138306
289,351,1410,0.6675366759300232
290,351,573,0.667227029800415
291,351,144,0.6670581102371216
292,351,329,0.6669890880584717
293,351,435,0.66668301820755
294,351,182,0.6665987372398376
295,351,719,0.6665490865707397
296,351,1513,0.6665128469467163
297,351,679,0.6663510203361511
298,351,751,0.6662440299987793
299,351,806,0.6660454273223877
300,351,1519,0.6659755706787109
301,351,1417,0.6657727956771851
302,351,2,0.6656425595283508
303,351,1165,0.6654194593429565
304,351,1268,0.6644521355628967
305,351,610,0.6636127829551697
306,351,165,0.6635754108428955
307,351,1277,0.663292646408081
308,351,790,0.6628939509391785
309,351,14,0.6628066897392273
310,351,1281,0.6626656651496887
311,351,632,0.6625159978866577
312,351,1164,0.6622516512870789
313,351,1254,0.661939799785614
314,351,1344,0.6616789698600769
315,351,1205,0.6614013910293579
316,351,686,0.6611818075180054
317,351,367,0.6610786318778992
318,351,390,0.661051869392395
319,351,675,0.660869300365448
320,351,742,0.6607896685600281
321,351,757,0.6607467532157898
322,351,167,0.6606528162956238
323,351,628,0.6605571508407593
324,351,1045,0.6602449417114258
325,351,1226,0.6592742800712585
326,351,887,0.6586862206459045
327,351,623,0.6584566831588745
328,351,872,0.658423125743866
329,351,996,0.6580431461334229
330,351,631,0.6578967571258545
331,351,817,0.6574974656105042
332,351,1327,0.6569107174873352
333,351,629,0.6566019654273987
334,351,690,0.6565776467323303
335,351,1228,0.6563881039619446
336,351,808,0.6563748717308044
337,351,781,0.6557949781417847
338,351,72,0.6557038426399231
339,351,697,0.6555845737457275
340,351,766,0.6554573774337769
341,351,823,0.655342698097229
342,351,420,0.6548588871955872
343,351,1326,0.6548154950141907
344,351,421,0.654636025428772
345,351,700,0.6543710231781006
346,351,720,0.6542673707008362
347,351,359,0.6540217995643616
348,351,1196,0.6537614464759827
349,351,396,0.6537229418754578
350,351,502,0.6537219285964966
351,351,797,0.6535071134567261
352,351,158,0.6529210805892944
353,351,695,0.6528241038322449
354,351,627,0.6527528166770935
355,351,166,0.6520732045173645
356,351,950,0.6512444019317627
357,351,343,0.6511483788490295
358,351,1516,0.6511290669441223
359,351,1212,0.6509802937507629
360,351,449,0.6508596539497375
361,351,651,0.6508155465126038
362,351,442,0.6506855487823486
363,351,365,0.6504181623458862
364,351,767,0.6503435373306274
365,351,138,0.6500576734542847
366,351,952,0.6499897241592407
367,351,1122,0.649926483631134
368,351,0,0.6489931344985962
369,351,1294,0.6488867998123169
370,351,1506,0.6486160159111023
371,351,143,0.6485835313796997
372,351,402,0.6483383178710938
373,351,1197,0.6474798321723938
374,351,1291,0.6472914218902588
375,351,815,0.6470473408699036
376,351,428,0.6469356417655945
377,351,619,0.6466601490974426
378,351,706,0.6465373039245605
379,351,834,0.646440863609314
380,351,652,0.6464300751686096
381,351,286,0.6457112431526184
382,351,1478,0.6456651091575623
383,351,1454,0.6452638506889343
384,351,346,0.645034909248352
385,351,642,0.6450220942497253
386,351,1515,0.6447014808654785
387,351,1475,0.6446703672409058
388,351,1307,0.6446636319160461
389,351,775,0.644297182559967
390,351,959,0.6442061066627502
391,351,774,0.6428696513175964
392,351,1275,0.6426984667778015
393,351,16,0.6425735354423523
394,351,557,0.6424757838249207
395,351,1080,0.6419680118560791
396,351,327,0.6419461369514465
397,351,968,0.6419259905815125
398,351,671,0.6417208313941956
399,351,1296,0.6411024332046509
400,351,1012,0.6410054564476013
401,351,78,0.6408141851425171
402,351,964,0.6407549977302551
403,351,1155,0.6406877636909485
404,351,715,0.640387773513794
405,351,1258,0.6402482986450195
406,351,1216,0.6402474641799927
407,351,1051,0.6397949457168579
408,351,886,0.6388821005821228
409,351,47,0.6388813257217407
410,351,1024,0.6387916803359985
411,351,763,0.6387545466423035
412,351,147,0.6387042999267578
413,351,1094,0.6382357478141785
414,351,647,0.6381359696388245
415,351,637,0.6374861598014832
416,351,1502,0.637392520904541
417,351,1380,0.6373657584190369
418,351,788,0.6372458338737488
419,351,1464,0.6371312141418457
420,351,1239,0.636932909488678
421,351,660,0.6366456747055054
422,351,1193,0.6366217136383057
423,351,1211,0.6363540291786194
424,351,657,0.6359178423881531
425,351,1309,0.6356133818626404
426,351,67,0.6346548199653625
427,351,127,0.6345320343971252
428,351,1508,0.6335646510124207
429,351,338,0.6335292458534241
430,351,747,0.6334995031356812
431,351,1280,0.6334022283554077
432,351,1456,0.6333902478218079
433,351,613,0.6330282688140869
434,351,810,0.6329169273376465
435,351,1335,0.6327247619628906
436,351,349,0.6325967907905579
