,target_num,prod_num,similarity
0,1322,1322,1.0
1,1322,728,0.891572117805481
2,1322,780,0.879130482673645
3,1322,713,0.877395749092102
4,1322,1202,0.8767873644828796
5,1322,824,0.8765497207641602
6,1322,785,0.8635721802711487
7,1322,637,0.8572000861167908
8,1322,611,0.8557902574539185
9,1322,707,0.8557190299034119
10,1322,719,0.8556737303733826
11,1322,770,0.854249119758606
12,1322,1206,0.8539189696311951
13,1322,887,0.852855384349823
14,1322,1327,0.8513416647911072
15,1322,872,0.8501943945884705
16,1322,833,0.8500024080276489
17,1322,610,0.849708616733551
18,1322,791,0.8495132327079773
19,1322,717,0.8480700254440308
20,1322,650,0.8473799228668213
21,1322,888,0.8470855355262756
22,1322,345,0.8470157980918884
23,1322,721,0.8466270565986633
24,1322,627,0.8465722799301147
25,1322,1337,0.846185028553009
26,1322,769,0.8449739813804626
27,1322,383,0.8443223834037781
28,1322,871,0.8423575758934021
29,1322,1271,0.8420571088790894
30,1322,884,0.8412030339241028
31,1322,1290,0.8409307599067688
32,1322,1320,0.8402508497238159
33,1322,814,0.8401393294334412
34,1322,641,0.8396047353744507
35,1322,699,0.8373268842697144
36,1322,424,0.8338586688041687
37,1322,406,0.833594799041748
38,1322,742,0.8333649039268494
39,1322,1326,0.8320601582527161
40,1322,783,0.8319408297538757
41,1322,317,0.8312347531318665
42,1322,802,0.8306565284729004
43,1322,870,0.8304698467254639
44,1322,703,0.8300889730453491
45,1322,867,0.8293596506118774
46,1322,331,0.8287640810012817
47,1322,323,0.8280680179595947
48,1322,765,0.8279908895492554
49,1322,626,0.8273422718048096
50,1322,1306,0.8272886872291565
51,1322,1230,0.8272579908370972
52,1322,748,0.8267964124679565
53,1322,1250,0.8267261981964111
54,1322,646,0.8266492486000061
55,1322,617,0.8264217376708984
56,1322,1238,0.8254423141479492
57,1322,180,0.8253201246261597
58,1322,1270,0.8252862691879272
59,1322,328,0.8251960277557373
60,1322,881,0.82440185546875
61,1322,1209,0.8241281509399414
62,1322,662,0.8237998485565186
63,1322,749,0.8231756687164307
64,1322,1330,0.8228165507316589
65,1322,1331,0.8225842118263245
66,1322,704,0.8224385976791382
67,1322,74,0.8211680054664612
68,1322,800,0.8210964798927307
69,1322,750,0.8205769658088684
70,1322,812,0.8200159668922424
71,1322,811,0.8198526501655579
72,1322,334,0.8196809887886047
73,1322,1246,0.8196718692779541
74,1322,886,0.818889856338501
75,1322,1313,0.8185600638389587
76,1322,425,0.818432629108429
77,1322,325,0.8178656101226807
78,1322,183,0.8177120685577393
79,1322,372,0.8176597356796265
80,1322,807,0.8174688220024109
81,1322,206,0.8173850774765015
82,1322,826,0.8172536492347717
83,1322,631,0.8171504139900208
84,1322,1242,0.8170912265777588
85,1322,340,0.8166248798370361
86,1322,797,0.8165176510810852
87,1322,379,0.8163918852806091
88,1322,767,0.8160192966461182
89,1322,658,0.8159928917884827
90,1322,1289,0.8147117495536804
91,1322,726,0.8144891262054443
92,1322,342,0.8143627047538757
93,1322,1235,0.8141576051712036
94,1322,612,0.8141549825668335
95,1322,1204,0.8141356706619263
96,1322,663,0.8139573931694031
97,1322,1259,0.8137547969818115
98,1322,1324,0.8135316967964172
99,1322,639,0.8132030963897705
100,1322,169,0.8129878044128418
101,1322,423,0.8126603364944458
102,1322,378,0.8124725818634033
103,1322,1293,0.812461256980896
104,1322,790,0.8122479319572449
105,1322,1427,0.8122269511222839
106,1322,759,0.8118515014648438
107,1322,813,0.8113834857940674
108,1322,1217,0.8113517761230469
109,1322,1334,0.8113015294075012
110,1322,633,0.8111914992332458
111,1322,684,0.8105328679084778
112,1322,1292,0.8103347420692444
113,1322,415,0.8100792765617371
114,1322,1233,0.8096490502357483
115,1322,1205,0.8095929622650146
116,1322,667,0.8094684481620789
117,1322,642,0.8090840578079224
118,1322,614,0.8089555501937866
119,1322,441,0.8085535168647766
120,1322,1344,0.8080286383628845
121,1322,1216,0.8080125451087952
122,1322,1276,0.8075257539749146
123,1322,675,0.8074173331260681
124,1322,1236,0.8072669506072998
125,1322,356,0.8071611523628235
126,1322,1239,0.8070029616355896
127,1322,1329,0.8066729307174683
128,1322,817,0.8063979148864746
129,1322,1339,0.8057547211647034
130,1322,173,0.8056386709213257
131,1322,630,0.805461049079895
132,1322,734,0.8046944737434387
133,1322,374,0.8042672276496887
134,1322,816,0.8038673996925354
135,1322,376,0.8034001588821411
136,1322,777,0.8032099604606628
137,1322,427,0.8028815388679504
138,1322,671,0.8027220964431763
139,1322,733,0.8025975823402405
140,1322,417,0.8025401830673218
141,1322,679,0.8023459911346436
142,1322,1265,0.8023356199264526
143,1322,360,0.802331805229187
144,1322,714,0.8021634221076965
145,1322,394,0.8020350933074951
146,1322,1196,0.801880955696106
147,1322,370,0.801764965057373
148,1322,868,0.8017520904541016
149,1322,45,0.8017135858535767
150,1322,624,0.8016798496246338
151,1322,164,0.8012484908103943
152,1322,182,0.8010076880455017
153,1322,740,0.8008878827095032
154,1322,1208,0.8007270693778992
155,1322,700,0.8002011179924011
156,1322,151,0.7998923659324646
157,1322,885,0.7994461059570312
158,1322,706,0.7993706464767456
159,1322,1268,0.7986871600151062
160,1322,1275,0.7981252670288086
161,1322,386,0.7979365587234497
162,1322,674,0.7975524067878723
163,1322,347,0.7973718047142029
164,1322,1226,0.7970964312553406
165,1322,393,0.797095537185669
166,1322,655,0.7967913746833801
167,1322,875,0.7965599298477173
168,1322,355,0.7964584231376648
169,1322,44,0.7963398694992065
170,1322,426,0.7962761521339417
171,1322,1319,0.796230137348175
172,1322,1419,0.7956159710884094
173,1322,324,0.7955561280250549
174,1322,1308,0.7953734993934631
175,1322,437,0.794846773147583
176,1322,692,0.7948078513145447
177,1322,1295,0.7947356104850769
178,1322,414,0.7945137023925781
179,1322,321,0.794423520565033
180,1322,1515,0.7941941618919373
181,1322,343,0.793591320514679
182,1322,433,0.7935181260108948
183,1322,147,0.7934918999671936
184,1322,621,0.793235182762146
185,1322,143,0.7932313084602356
186,1322,1526,0.7931981682777405
187,1322,1273,0.7925916910171509
188,1322,1300,0.7917872071266174
189,1322,385,0.791296660900116
190,1322,666,0.7909235954284668
191,1322,365,0.7902387380599976
192,1322,649,0.7891244292259216
193,1322,878,0.7888170480728149
194,1322,392,0.7885636687278748
195,1322,705,0.7885499596595764
196,1322,688,0.7879710793495178
197,1322,1505,0.7877858877182007
198,1322,686,0.7876821160316467
199,1322,623,0.7872869372367859
200,1322,1284,0.7870200276374817
201,1322,1298,0.7868385910987854
202,1322,1281,0.7859532237052917
203,1322,629,0.7855360507965088
204,1322,434,0.7853888273239136
205,1322,1335,0.7852007746696472
206,1322,690,0.785164475440979
207,1322,625,0.7841821312904358
208,1322,1225,0.7840558886528015
209,1322,756,0.7837881445884705
210,1322,138,0.7835486531257629
211,1322,1323,0.7835187315940857
212,1322,1282,0.783046305179596
213,1322,628,0.7828099727630615
214,1322,661,0.7825497388839722
215,1322,181,0.7819882035255432
216,1322,647,0.7814311981201172
217,1322,1200,0.781398594379425
218,1322,144,0.781394362449646
219,1322,720,0.781356692314148
220,1322,652,0.7813401222229004
221,1322,747,0.7811505794525146
222,1322,786,0.781024694442749
223,1322,763,0.7809597253799438
224,1322,399,0.7807173728942871
225,1322,77,0.7799927592277527
226,1322,1223,0.7799895405769348
227,1322,445,0.7798698544502258
228,1322,1272,0.779678463935852
229,1322,640,0.7795087099075317
230,1322,387,0.7792249321937561
231,1322,709,0.7789881229400635
232,1322,754,0.7785674333572388
233,1322,779,0.7779796719551086
234,1322,349,0.777690589427948
235,1322,1496,0.7774062752723694
236,1322,766,0.7772868871688843
237,1322,616,0.7772581577301025
238,1322,395,0.7770628333091736
239,1322,1512,0.7769747376441956
240,1322,154,0.776706874370575
241,1322,1429,0.7765701413154602
242,1322,139,0.7763955593109131
243,1322,1254,0.7759836912155151
244,1322,873,0.7757131457328796
245,1322,1211,0.7754014730453491
246,1322,1219,0.7752242088317871
247,1322,1291,0.7747270464897156
248,1322,400,0.7740591764450073
