,target_num,prod_num,similarity
0,1005,1005,1.0
1,1005,1006,0.7715926766395569
2,1005,296,0.6858280897140503
3,1005,1007,0.6533783674240112
4,1005,236,0.6454359889030457
5,1005,985,0.6400091648101807
6,1005,119,0.6306498050689697
7,1005,993,0.6225050091743469
8,1005,242,0.6218888759613037
9,1005,973,0.6124956607818604
10,1005,1009,0.6116189956665039
11,1005,488,0.6072160601615906
12,1005,1138,0.6071239709854126
13,1005,965,0.6057918667793274
14,1005,486,0.6051018238067627
15,1005,1132,0.6026716828346252
16,1005,1002,0.6022372841835022
17,1005,1405,0.6018311381340027
18,1005,1124,0.600318193435669
19,1005,908,0.5828088521957397
20,1005,97,0.581232488155365
21,1005,1388,0.5762653350830078
22,1005,1030,0.5741757154464722
23,1005,971,0.5718661546707153
24,1005,252,0.571837306022644
25,1005,730,0.5705223679542542
26,1005,1036,0.5694762468338013
27,1005,88,0.5621739625930786
28,1005,1015,0.5586262941360474
29,1005,966,0.5548003911972046
30,1005,907,0.5521973967552185
31,1005,277,0.5512430667877197
32,1005,123,0.550713062286377
33,1005,1402,0.5477916598320007
34,1005,967,0.5476627349853516
35,1005,846,0.5453060269355774
36,1005,116,0.5440533757209778
37,1005,93,0.5378078818321228
38,1005,150,0.5368013978004456
39,1005,595,0.5315171480178833
40,1005,1117,0.5309341549873352
41,1005,1004,0.5303052067756653
42,1005,308,0.5293160080909729
43,1005,975,0.5276409983634949
44,1005,1102,0.5269763469696045
45,1005,1050,0.5264275670051575
46,1005,1179,0.5229541659355164
47,1005,259,0.5223203301429749
48,1005,1013,0.5216370820999146
49,1005,863,0.5203471183776855
50,1005,194,0.5196292996406555
51,1005,1397,0.519404947757721
52,1005,258,0.519374668598175
53,1005,531,0.5185092687606812
54,1005,1061,0.5184030532836914
55,1005,1400,0.5180349946022034
56,1005,231,0.5166932344436646
57,1005,912,0.5160406231880188
58,1005,1391,0.5154629945755005
59,1005,199,0.5125833749771118
60,1005,987,0.512505292892456
61,1005,526,0.5111925601959229
62,1005,578,0.5100461840629578
63,1005,974,0.5099841356277466
64,1005,583,0.508815348148346
65,1005,547,0.507184624671936
66,1005,83,0.5064878463745117
67,1005,92,0.505115807056427
68,1005,1111,0.505060613155365
69,1005,513,0.5036952495574951
70,1005,108,0.5019934773445129
71,1005,998,0.5011406540870667
72,1005,90,0.5009829998016357
73,1005,922,0.5008058547973633
74,1005,1128,0.49976712465286255
75,1005,221,0.49946537613868713
76,1005,104,0.49908047914505005
77,1005,1383,0.4989602863788605
78,1005,1184,0.49863025546073914
79,1005,185,0.49820053577423096
80,1005,202,0.4981372058391571
81,1005,972,0.49742597341537476
82,1005,196,0.4972851276397705
83,1005,1181,0.4965096414089203
84,1005,1133,0.4962379038333893
85,1005,980,0.49526479840278625
86,1005,208,0.4950682520866394
87,1005,89,0.49460673332214355
88,1005,105,0.4941733181476593
89,1005,970,0.49381935596466064
90,1005,519,0.49380797147750854
91,1005,504,0.4937766194343567
92,1005,297,0.49296125769615173
93,1005,587,0.49230191111564636
94,1005,576,0.4914104640483856
95,1005,1191,0.4913996756076813
96,1005,1025,0.491316020488739
97,1005,559,0.49085596203804016
98,1005,897,0.4903375506401062
99,1005,222,0.49031564593315125
100,1005,1085,0.4903124272823334
101,1005,569,0.49015337228775024
102,1005,225,0.48997899889945984
103,1005,1163,0.48982980847358704
104,1005,124,0.48982590436935425
105,1005,1016,0.48946258425712585
106,1005,1003,0.48922500014305115
107,1005,447,0.4891541302204132
108,1005,209,0.48867133259773254
109,1005,1170,0.4881252646446228
110,1005,1147,0.4880736768245697
111,1005,499,0.4879784882068634
112,1005,858,0.48796215653419495
113,1005,920,0.48735836148262024
114,1005,909,0.48698705434799194
115,1005,1084,0.4865516722202301
116,1005,516,0.4865231513977051
117,1005,121,0.4854998290538788
118,1005,240,0.4851261377334595
119,1005,1044,0.48479652404785156
120,1005,521,0.48471197485923767
121,1005,582,0.48463234305381775
122,1005,1497,0.48421037197113037
123,1005,473,0.4840801954269409
124,1005,568,0.4838288724422455
125,1005,174,0.483332097530365
126,1005,893,0.4828713834285736
127,1005,1091,0.48244139552116394
128,1005,579,0.4823235273361206
129,1005,489,0.48205333948135376
130,1005,956,0.4816690683364868
131,1005,891,0.4815978407859802
132,1005,854,0.4815853238105774
133,1005,1177,0.48154178261756897
134,1005,918,0.4815352261066437
135,1005,368,0.4811164140701294
136,1005,1135,0.48085662722587585
137,1005,86,0.48079702258110046
138,1005,845,0.4807496666908264
139,1005,1140,0.4802694618701935
140,1005,558,0.4800660312175751
141,1005,175,0.4791608452796936
142,1005,589,0.4791325330734253
143,1005,1166,0.4786633253097534
144,1005,1046,0.4782522916793823
145,1005,176,0.47805362939834595
146,1005,307,0.4774237275123596
147,1005,95,0.4772701859474182
148,1005,1168,0.47635361552238464
149,1005,1105,0.47565752267837524
150,1005,1043,0.47515004873275757
151,1005,247,0.47481071949005127
152,1005,264,0.47470948100090027
153,1005,1467,0.4743182063102722
154,1005,456,0.4736487865447998
155,1005,248,0.4732559025287628
156,1005,1037,0.47316327691078186
157,1005,543,0.47299128770828247
158,1005,509,0.47224077582359314
159,1005,1126,0.47181692719459534
160,1005,501,0.4718047082424164
161,1005,590,0.471775621175766
162,1005,981,0.4714135527610779
163,1005,533,0.4712075889110565
164,1005,178,0.4711599349975586
165,1005,1125,0.47078895568847656
166,1005,1086,0.47064030170440674
167,1005,1014,0.4705536961555481
168,1005,322,0.4702586829662323
169,1005,1157,0.47011449933052063
170,1005,910,0.46932023763656616
171,1005,1076,0.46786075830459595
172,1005,215,0.46771425008773804
173,1005,517,0.46710479259490967
174,1005,603,0.46698516607284546
175,1005,122,0.4668847620487213
176,1005,896,0.46662211418151855
177,1005,916,0.4664483368396759
178,1005,117,0.46618378162384033
179,1005,1040,0.46525847911834717
180,1005,170,0.4650716185569763
181,1005,300,0.46484375
182,1005,302,0.4642823338508606
183,1005,1141,0.4641907811164856
184,1005,457,0.4640532433986664
185,1005,1010,0.4640407860279083
186,1005,275,0.46327754855155945
187,1005,1175,0.4632430374622345
188,1005,1153,0.4630177319049835
189,1005,1020,0.46299228072166443
190,1005,272,0.4624709188938141
191,1005,107,0.4621986150741577
192,1005,306,0.4619424045085907
193,1005,553,0.4612114131450653
194,1005,461,0.46118277311325073
195,1005,855,0.4610118865966797
196,1005,544,0.46076980233192444
197,1005,94,0.46075138449668884
198,1005,561,0.46070846915245056
199,1005,111,0.460554301738739
200,1005,548,0.4603116810321808
201,1005,892,0.4600372612476349
202,1005,474,0.45991089940071106
203,1005,829,0.4598217010498047
204,1005,1083,0.4597783088684082
205,1005,586,0.45976531505584717
206,1005,566,0.4594511091709137
207,1005,451,0.4589805006980896
208,1005,500,0.4589475393295288
209,1005,522,0.4588440954685211
210,1005,523,0.4586049020290375
211,1005,1369,0.45849451422691345
212,1005,101,0.4579877555370331
213,1005,546,0.45781606435775757
214,1005,894,0.45766663551330566
215,1005,91,0.45690929889678955
216,1005,110,0.4562086760997772
217,1005,212,0.4559081792831421
218,1005,588,0.4558720886707306
219,1005,190,0.45580998063087463
220,1005,593,0.4555965065956116
221,1005,1058,0.4555421769618988
222,1005,1382,0.4554884135723114
223,1005,243,0.45534366369247437
224,1005,602,0.4552600681781769
225,1005,597,0.45508629083633423
226,1005,219,0.45480644702911377
227,1005,103,0.4544161856174469
228,1005,552,0.45432499051094055
229,1005,508,0.4541960656642914
230,1005,450,0.45412659645080566
231,1005,477,0.45408931374549866
232,1005,604,0.45365777611732483
233,1005,448,0.4530586898326874
234,1005,232,0.4529113173484802
235,1005,535,0.45287489891052246
236,1005,1054,0.45262956619262695
237,1005,112,0.45258501172065735
238,1005,468,0.45220986008644104
239,1005,201,0.4521556794643402
240,1005,109,0.45209845900535583
241,1005,1471,0.4517374336719513
242,1005,0,0.45171448588371277
243,1005,1162,0.45143982768058777
244,1005,476,0.45104822516441345
245,1005,192,0.4509461522102356
246,1005,1034,0.45064032077789307
247,1005,481,0.45049580931663513
248,1005,1089,0.4503077268600464
249,1005,106,0.45026895403862
250,1005,1096,0.4501659572124481
251,1005,465,0.4494093060493469
252,1005,1498,0.44909903407096863
253,1005,1055,0.44876837730407715
254,1005,1180,0.44855839014053345
255,1005,524,0.4481639862060547
256,1005,914,0.4481586217880249
257,1005,165,0.4479174017906189
258,1005,118,0.4472004771232605
259,1005,260,0.44712942838668823
260,1005,1390,0.4468172490596771
261,1005,85,0.44672203063964844
262,1005,210,0.4463779330253601
263,1005,142,0.44588610529899597
264,1005,115,0.44578006863594055
265,1005,982,0.44550973176956177
266,1005,554,0.44518977403640747
267,1005,991,0.44497019052505493
268,1005,98,0.44467446208000183
269,1005,1287,0.44421011209487915
270,1005,1057,0.44420039653778076
271,1005,407,0.443798303604126
272,1005,581,0.443631112575531
273,1005,1049,0.44360068440437317
274,1005,495,0.443230539560318
275,1005,301,0.4431678354740143
276,1005,527,0.4430883824825287
277,1005,542,0.44267815351486206
278,1005,1093,0.4426420032978058
279,1005,256,0.4424830675125122
280,1005,1118,0.44247204065322876
281,1005,1377,0.44229161739349365
282,1005,452,0.4419131278991699
283,1005,467,0.44191259145736694
284,1005,1432,0.44189873337745667
285,1005,540,0.4416419565677643
286,1005,512,0.4416232109069824
287,1005,1110,0.44100385904312134
288,1005,1053,0.4404827058315277
289,1005,184,0.44028541445732117
290,1005,1477,0.44015413522720337
291,1005,510,0.4399176239967346
292,1005,606,0.4395403563976288
293,1005,469,0.4393005073070526
294,1005,179,0.4391244649887085
295,1005,1139,0.43892189860343933
296,1005,483,0.43852970004081726
297,1005,204,0.43849024176597595
298,1005,529,0.43802160024642944
299,1005,166,0.4377622902393341
300,1005,1136,0.43771257996559143
301,1005,458,0.43756580352783203
302,1005,921,0.43718767166137695
303,1005,1119,0.4365595877170563
304,1005,1130,0.4362463653087616
305,1005,220,0.4358067214488983
306,1005,485,0.4357769787311554
307,1005,1469,0.4357277750968933
308,1005,530,0.4353291094303131
309,1005,216,0.4350990951061249
310,1005,1099,0.43507081270217896
311,1005,1041,0.4349668622016907
312,1005,125,0.434932678937912
313,1005,129,0.4348490834236145
314,1005,131,0.43464505672454834
315,1005,951,0.43392544984817505
316,1005,528,0.43391215801239014
317,1005,454,0.4338262677192688
318,1005,177,0.43341341614723206
319,1005,312,0.4332003593444824
320,1005,1403,0.43293020129203796
321,1005,1114,0.4328192472457886
322,1005,1059,0.4326647222042084
323,1005,1161,0.4319930374622345
324,1005,596,0.4308456778526306
325,1005,567,0.4307849705219269
326,1005,932,0.43059241771698
327,1005,217,0.42968419194221497
328,1005,1116,0.429330050945282
329,1005,1064,0.4291794002056122
330,1005,954,0.4291737675666809
331,1005,195,0.42916542291641235
332,1005,87,0.42911237478256226
333,1005,577,0.4285717308521271
334,1005,1122,0.42855924367904663
335,1005,251,0.4281223714351654
336,1005,534,0.4280015230178833
337,1005,239,0.4278591275215149
338,1005,1065,0.42752131819725037
339,1005,191,0.4274434447288513
340,1005,1198,0.4274166226387024
341,1005,1063,0.42729875445365906
342,1005,238,0.42725905776023865
343,1005,919,0.4272453188896179
344,1005,933,0.42658641934394836
345,1005,286,0.42608991265296936
346,1005,278,0.4258386194705963
347,1005,1433,0.42555177211761475
348,1005,917,0.4252268970012665
349,1005,1481,0.4246569573879242
350,1005,1325,0.424606591463089
351,1005,849,0.4244597852230072
352,1005,193,0.4243954122066498
353,1005,1033,0.4243309795856476
354,1005,75,0.42427924275398254
355,1005,295,0.4241284430027008
356,1005,1048,0.42365846037864685
357,1005,1144,0.4234227240085602
358,1005,571,0.42316097021102905
359,1005,213,0.42311492562294006
360,1005,444,0.42245951294898987
361,1005,149,0.42229923605918884
362,1005,1381,0.4221689701080322
363,1005,862,0.42214998602867126
364,1005,560,0.4220534861087799
365,1005,156,0.4217061698436737
366,1005,537,0.42168331146240234
367,1005,1072,0.4214480221271515
368,1005,54,0.4210508167743683
369,1005,294,0.4208771586418152
370,1005,141,0.42085084319114685
371,1005,1097,0.4197019636631012
372,1005,1109,0.4196959435939789
373,1005,1094,0.4195982813835144
374,1005,255,0.41905465722084045
375,1005,851,0.4187057912349701
376,1005,487,0.418634831905365
377,1005,1476,0.41829273104667664
378,1005,1186,0.4181046783924103
379,1005,235,0.4178801476955414
380,1005,1073,0.4177473187446594
381,1005,200,0.4176947772502899
382,1005,46,0.417073130607605
383,1005,1531,0.4169081151485443
384,1005,992,0.4164479970932007
385,1005,538,0.41633278131484985
386,1005,939,0.41619473695755005
387,1005,545,0.4160163700580597
388,1005,1042,0.4154084026813507
389,1005,263,0.4150034785270691
390,1005,1160,0.41464748978614807
391,1005,187,0.4145413041114807
392,1005,1060,0.4144585430622101
393,1005,795,0.41423308849334717
394,1005,902,0.4140142798423767
395,1005,1165,0.4139260947704315
396,1005,1051,0.4134730100631714
397,1005,42,0.4133491516113281
398,1005,51,0.4132576286792755
399,1005,532,0.4132239520549774
400,1005,226,0.41287630796432495
401,1005,257,0.41222330927848816
402,1005,234,0.41207072138786316
403,1005,1078,0.41186100244522095
404,1005,453,0.4116506278514862
405,1005,1137,0.4115723967552185
406,1005,292,0.4115549921989441
407,1005,514,0.4113062918186188
408,1005,304,0.41127660870552063
409,1005,1039,0.4109022319316864
410,1005,1169,0.41088005900382996
411,1005,511,0.4106159210205078
412,1005,484,0.41045141220092773
413,1005,958,0.409841924905777
414,1005,525,0.4097297787666321
415,1005,4,0.4096938371658325
416,1005,25,0.409311980009079
417,1005,10,0.4092864692211151
418,1005,315,0.40863627195358276
419,1005,373,0.4084685146808624
420,1005,961,0.40842992067337036
421,1005,233,0.4080580770969391
422,1005,1082,0.4079188108444214
423,1005,507,0.4077746868133545
424,1005,565,0.40712469816207886
425,1005,84,0.4066507816314697
426,1005,1074,0.4066336750984192
427,1005,7,0.40640419721603394
428,1005,96,0.4063112437725067
429,1005,928,0.4062574505805969
430,1005,1088,0.4062167704105377
431,1005,470,0.40576407313346863
432,1005,729,0.4056088924407959
433,1005,1158,0.40483441948890686
434,1005,1258,0.404375284910202
435,1005,268,0.40411245822906494
436,1005,9,0.40403279662132263
437,1005,230,0.4040047526359558
438,1005,1371,0.40396687388420105
439,1005,214,0.4037308990955353
440,1005,70,0.40365758538246155
441,1005,1080,0.40356218814849854
442,1005,898,0.4035220742225647
443,1005,979,0.40313857793807983
444,1005,237,0.40303003787994385
445,1005,1332,0.4024503529071808
446,1005,1472,0.4024415910243988
447,1005,498,0.40240907669067383
448,1005,261,0.4023333489894867
449,1005,1280,0.4021105468273163
450,1005,1468,0.402002215385437
451,1005,1026,0.4020020067691803
452,1005,1435,0.4013364613056183
453,1005,462,0.4009844660758972
454,1005,563,0.40080973505973816
455,1005,305,0.4006773829460144
456,1005,944,0.4002653658390045
457,1005,963,0.3998729884624481
458,1005,539,0.39961203932762146
459,1005,1081,0.39947861433029175
460,1005,158,0.39863258600234985
461,1005,254,0.3986106812953949
462,1005,968,0.3978462219238281
463,1005,1008,0.3975740671157837
464,1005,905,0.39752376079559326
465,1005,132,0.3974435031414032
466,1005,573,0.39729568362236023
467,1005,358,0.3972107768058777
468,1005,600,0.39699622988700867
469,1005,1131,0.39697709679603577
470,1005,1189,0.3965894877910614
471,1005,1500,0.39649927616119385
472,1005,957,0.3960990309715271
473,1005,518,0.3959507644176483
474,1005,1304,0.3955628573894501
475,1005,976,0.39553073048591614
476,1005,592,0.3955165147781372
477,1005,1115,0.39536041021347046
478,1005,494,0.39529210329055786
479,1005,1387,0.3951324224472046
480,1005,931,0.39503201842308044
481,1005,205,0.3948456048965454
482,1005,945,0.39438268542289734
483,1005,1112,0.3941497504711151
484,1005,1510,0.3940437436103821
485,1005,1101,0.39393576979637146
486,1005,128,0.39377254247665405
487,1005,1035,0.39333298802375793
488,1005,1395,0.39328476786613464
489,1005,197,0.39294159412384033
490,1005,1243,0.3929271399974823
491,1005,79,0.39275845885276794
492,1005,13,0.392530232667923
493,1005,1095,0.39212608337402344
494,1005,362,0.3918215334415436
495,1005,369,0.3917509615421295
496,1005,244,0.3913162052631378
497,1005,1264,0.3908870220184326
498,1005,460,0.3908601403236389
499,1005,1474,0.3908005356788635
500,1005,960,0.390525221824646
501,1005,1022,0.3904135227203369
502,1005,1386,0.3903074264526367
503,1005,864,0.3900817632675171
504,1005,493,0.39003175497055054
505,1005,1178,0.3899580240249634
506,1005,289,0.38981735706329346
507,1005,1434,0.38975203037261963
508,1005,1499,0.389521986246109
509,1005,1237,0.38941821455955505
510,1005,471,0.3890231251716614
511,1005,163,0.3886624276638031
512,1005,1107,0.3886615037918091
513,1005,482,0.388447642326355
514,1005,1501,0.3881305754184723
515,1005,411,0.38791802525520325
516,1005,1079,0.3877325654029846
517,1005,480,0.38763201236724854
518,1005,983,0.3874601721763611
519,1005,466,0.38740232586860657
520,1005,1038,0.38703250885009766
521,1005,53,0.3869524896144867
522,1005,1401,0.38679903745651245
523,1005,1305,0.3866724669933319
524,1005,496,0.38660645484924316
525,1005,250,0.3862401247024536
526,1005,346,0.3861329257488251
527,1005,497,0.38602104783058167
528,1005,188,0.38584616780281067
529,1005,1176,0.3854827284812927
530,1005,81,0.3854643404483795
531,1005,34,0.3854468762874603
532,1005,1032,0.3854398727416992
533,1005,605,0.38533860445022583
534,1005,463,0.38532784581184387
535,1005,990,0.385080486536026
536,1005,948,0.3848031759262085
537,1005,955,0.38468533754348755
538,1005,550,0.38455262780189514
539,1005,915,0.38434168696403503
540,1005,562,0.38410690426826477
541,1005,1159,0.38396182656288147
542,1005,838,0.3839285671710968
543,1005,442,0.3839268088340759
544,1005,1303,0.38377127051353455
545,1005,1164,0.383681982755661
546,1005,1311,0.38363444805145264
547,1005,809,0.3835115134716034
548,1005,997,0.38335585594177246
549,1005,805,0.3831861615180969
550,1005,502,0.3830137252807617
551,1005,986,0.3826723098754883
552,1005,198,0.382637619972229
553,1005,515,0.3825106620788574
554,1005,1222,0.38236144185066223
555,1005,1294,0.3820178210735321
556,1005,1108,0.3819771707057953
557,1005,1156,0.38193047046661377
558,1005,505,0.3818551003932953
559,1005,99,0.3807738423347473
560,1005,1378,0.38045912981033325
561,1005,853,0.380387544631958
562,1005,953,0.38028526306152344
563,1005,114,0.3802677094936371
564,1005,320,0.37971994280815125
565,1005,271,0.37935197353363037
566,1005,167,0.3790850341320038
567,1005,287,0.37824681401252747
568,1005,1,0.378194123506546
569,1005,584,0.37819385528564453
570,1005,160,0.37814465165138245
571,1005,758,0.3781178295612335
572,1005,1336,0.377703458070755
573,1005,314,0.3776542544364929
574,1005,1354,0.37737345695495605
575,1005,384,0.3772316575050354
576,1005,130,0.37649887800216675
577,1005,1142,0.37609198689460754
578,1005,1068,0.3760787546634674
579,1005,1011,0.37538111209869385
580,1005,1145,0.3753650486469269
581,1005,266,0.3751739263534546
582,1005,1379,0.37482360005378723
583,1005,819,0.3748011291027069
584,1005,551,0.3747873604297638
585,1005,408,0.37473446130752563
586,1005,1092,0.37461283802986145
587,1005,988,0.3742974102497101
588,1005,574,0.3742852509021759
589,1005,492,0.37357717752456665
590,1005,927,0.3733239769935608
