,target_num,prod_num,similarity
0,1413,1413,1.0
1,1413,1415,0.9325864315032959
2,1413,1407,0.9274085164070129
3,1413,1411,0.9099356532096863
4,1413,1408,0.9088471531867981
5,1413,1419,0.9066458940505981
6,1413,1289,0.9055911302566528
7,1413,1414,0.9017619490623474
8,1413,342,0.9014127254486084
9,1413,413,0.8990293145179749
10,1413,371,0.8968744874000549
11,1413,1417,0.894214928150177
12,1413,381,0.8924142122268677
13,1413,1421,0.8909472823143005
14,1413,1410,0.880067765712738
15,1413,406,0.8766705393791199
16,1413,387,0.8754028677940369
17,1413,321,0.8738560080528259
18,1413,316,0.8729497194290161
19,1413,813,0.8706957697868347
20,1413,354,0.870663046836853
21,1413,343,0.8663893342018127
22,1413,379,0.8651944994926453
23,1413,416,0.8646106123924255
24,1413,1409,0.8605570793151855
25,1413,339,0.8593253493309021
26,1413,347,0.854594886302948
27,1413,401,0.8541021347045898
28,1413,437,0.8529176712036133
29,1413,329,0.8517528772354126
30,1413,390,0.8502784967422485
31,1413,1293,0.850210428237915
32,1413,1406,0.8499622941017151
33,1413,350,0.8488219976425171
34,1413,383,0.8479084372520447
35,1413,836,0.847524881362915
36,1413,409,0.8470672965049744
37,1413,751,0.846967339515686
38,1413,333,0.8452610373497009
39,1413,1282,0.8446500301361084
40,1413,434,0.841109037399292
41,1413,1273,0.8408104181289673
42,1413,425,0.839274525642395
43,1413,1514,0.838362991809845
44,1413,441,0.837949275970459
45,1413,415,0.8373275399208069
46,1413,765,0.8372514247894287
47,1413,436,0.8363081216812134
48,1413,1427,0.8358163237571716
49,1413,335,0.8336410522460938
50,1413,1416,0.8336068987846375
51,1413,328,0.8335896730422974
52,1413,1228,0.8319413661956787
53,1413,749,0.8319399952888489
54,1413,330,0.8297551274299622
55,1413,345,0.8281856775283813
56,1413,1227,0.8281198740005493
57,1413,365,0.8276945352554321
58,1413,326,0.8269073963165283
59,1413,372,0.8261500597000122
60,1413,417,0.8246824145317078
61,1413,1313,0.8246030211448669
62,1413,1202,0.8238372802734375
63,1413,402,0.8237660527229309
64,1413,385,0.8225113153457642
65,1413,1236,0.8220615386962891
66,1413,780,0.8211644887924194
67,1413,770,0.821067750453949
68,1413,21,0.8205970525741577
69,1413,39,0.8200092911720276
70,1413,370,0.8197872638702393
71,1413,376,0.8194950819015503
72,1413,323,0.8193976283073425
73,1413,443,0.8192383646965027
74,1413,684,0.8180591464042664
75,1413,331,0.8179916143417358
76,1413,348,0.8179190754890442
77,1413,1200,0.8175205588340759
78,1413,318,0.8172222375869751
79,1413,1290,0.8170632719993591
80,1413,1235,0.8167085647583008
81,1413,1306,0.8165960907936096
82,1413,363,0.8165568113327026
83,1413,386,0.8161607384681702
84,1413,364,0.8155449032783508
85,1413,23,0.8150536417961121
86,1413,377,0.8149740695953369
87,1413,424,0.8137978911399841
88,1413,374,0.8136656284332275
89,1413,1504,0.8124415874481201
90,1413,317,0.8121538758277893
91,1413,439,0.8102127909660339
92,1413,655,0.8100236654281616
93,1413,1418,0.8095065355300903
94,1413,334,0.8093245029449463
95,1413,1204,0.8086637258529663
96,1413,366,0.8086058497428894
97,1413,1507,0.8085101246833801
98,1413,1195,0.8072271347045898
99,1413,1241,0.8069509863853455
