,target_num,prod_num,similarity
0,306,306,0.9999997615814209
1,306,225,0.8755800724029541
2,306,272,0.809464156627655
3,306,247,0.7955834865570068
4,306,259,0.7706331014633179
5,306,101,0.7597376108169556
6,306,308,0.7559837102890015
7,306,125,0.7455026507377625
8,306,215,0.7365379929542542
9,306,89,0.73135906457901
10,306,226,0.7303175330162048
11,306,302,0.728603720664978
12,306,110,0.7161710262298584
13,306,258,0.7120671272277832
14,306,213,0.7113144397735596
15,306,104,0.6954745650291443
16,306,243,0.6923640370368958
17,306,222,0.6918753385543823
18,306,907,0.6917822360992432
19,306,891,0.6771471500396729
20,306,300,0.6759598851203918
21,306,87,0.6728976368904114
22,306,0,0.6715694069862366
23,306,220,0.6687711477279663
24,306,122,0.6672715544700623
25,306,84,0.6643286347389221
26,306,294,0.6569258570671082
27,306,561,0.6554859280586243
28,306,1100,0.654285192489624
29,306,971,0.6525207757949829
30,306,85,0.6525149941444397
31,306,277,0.6522031426429749
32,306,296,0.6484639048576355
33,306,98,0.6466005444526672
34,306,260,0.6455907821655273
35,306,908,0.6371039748191833
36,306,504,0.6337101459503174
37,306,248,0.6333745718002319
38,306,221,0.6331680417060852
39,306,304,0.632937490940094
40,306,1078,0.6321176886558533
41,306,116,0.6296368837356567
42,306,117,0.6274657249450684
43,306,255,0.6274390816688538
44,306,236,0.6225080490112305
45,306,931,0.6210167407989502
46,306,1405,0.6201850771903992
47,306,967,0.6177747845649719
48,306,307,0.6169332265853882
49,306,369,0.6168963313102722
50,306,1010,0.6139633059501648
51,306,301,0.611977219581604
52,306,1101,0.6100007891654968
53,306,1004,0.6065586805343628
54,306,92,0.6055261492729187
55,306,108,0.6052047610282898
56,306,275,0.6018509268760681
57,306,1015,0.6018253564834595
58,306,912,0.6002170443534851
59,306,121,0.5997684597969055
60,306,933,0.5980345606803894
61,306,1007,0.5977797508239746
62,306,295,0.5976075530052185
63,306,974,0.5961779952049255
64,306,231,0.5961328744888306
65,306,119,0.5950530171394348
66,306,97,0.5914298892021179
67,306,239,0.5912413001060486
68,306,124,0.5905818343162537
69,306,965,0.5894248485565186
70,306,86,0.5861582159996033
71,306,103,0.585434079170227
72,306,286,0.5850327014923096
73,306,1111,0.583794891834259
74,306,948,0.5827969312667847
75,306,289,0.5817863345146179
76,306,107,0.5816342234611511
77,306,312,0.5813027024269104
78,306,945,0.5810362696647644
79,306,1186,0.5800685882568359
80,306,997,0.5800471305847168
81,306,305,0.5796692371368408
82,306,254,0.5788571238517761
83,306,266,0.5754230618476868
84,306,232,0.5723125338554382
85,306,287,0.5722042322158813
86,306,105,0.570747971534729
87,306,966,0.5657316446304321
88,306,1124,0.5619674324989319
89,306,115,0.5599834322929382
90,306,94,0.5593299865722656
91,306,951,0.5575215220451355
92,306,261,0.5565784573554993
93,306,1014,0.5558551549911499
94,306,1031,0.5557647347450256
95,306,1140,0.5549576878547668
96,306,953,0.5544575452804565
97,306,1025,0.549806535243988
98,306,1305,0.5467151403427124
99,306,123,0.546490490436554
100,306,1085,0.5458036661148071
101,306,237,0.5450921058654785
102,306,242,0.5447112321853638
103,306,271,0.5435398817062378
104,306,1008,0.5430250763893127
105,306,252,0.5429661273956299
106,306,553,0.542850911617279
107,306,998,0.54283607006073
108,306,1044,0.5427771210670471
109,306,230,0.5427173376083374
110,306,90,0.5416098833084106
111,306,559,0.5409585237503052
112,306,288,0.5405759811401367
113,306,346,0.540036678314209
114,306,1303,0.5397308468818665
115,306,109,0.5391443371772766
116,306,1117,0.5378561615943909
117,306,238,0.5376781225204468
118,306,1180,0.537530243396759
119,306,970,0.5374121069908142
120,306,118,0.5369831323623657
121,306,1058,0.5356473326683044
122,306,256,0.5353519320487976
123,306,219,0.5350801348686218
124,306,973,0.5349957346916199
125,306,944,0.5346574187278748
126,306,268,0.5335102081298828
127,306,364,0.5330485105514526
128,306,93,0.5320027470588684
129,306,30,0.531889021396637
130,306,297,0.5317022204399109
131,306,685,0.5313851237297058
132,306,361,0.5308059453964233
133,306,95,0.5299339294433594
134,306,989,0.528412938117981
135,306,1178,0.5276634097099304
136,306,972,0.5272594094276428
137,306,457,0.5259329080581665
138,306,1086,0.5256292223930359
139,306,1138,0.5252385139465332
140,306,474,0.5252364873886108
141,306,979,0.5250316858291626
142,306,244,0.524810254573822
143,306,1002,0.5247730612754822
144,306,315,0.5232051014900208
145,306,519,0.5221462845802307
146,306,1064,0.5211340188980103
147,306,363,0.5210053324699402
148,306,1056,0.5204007625579834
149,306,969,0.5202090740203857
150,306,1110,0.5194606184959412
151,306,968,0.5192818641662598
152,306,263,0.5186812877655029
153,306,1477,0.5178509950637817
154,306,952,0.5177192687988281
155,306,218,0.5173437595367432
156,306,517,0.5169336199760437
157,306,976,0.5167219638824463
158,306,1403,0.5155515074729919
159,306,991,0.5150969624519348
160,306,217,0.5145428776741028
161,306,106,0.5145165920257568
162,306,942,0.5132409334182739
163,306,91,0.5128651261329651
164,306,29,0.5126067996025085
165,306,251,0.512412428855896
166,306,411,0.512302041053772
167,306,214,0.5122378468513489
168,306,1222,0.5122368335723877
169,306,212,0.5108708739280701
170,306,444,0.510812520980835
