,target_num,prod_num,similarity
0,275,275,1.0
1,275,289,0.785771369934082
2,275,248,0.7632520198822021
3,275,407,0.7159880995750427
4,275,561,0.7044059038162231
5,275,912,0.702717125415802
6,275,1285,0.6967480182647705
7,275,86,0.6955175399780273
8,275,1062,0.6917407512664795
9,275,308,0.6866677403450012
10,275,123,0.684766411781311
11,275,244,0.6846674680709839
12,275,315,0.6744892001152039
13,275,1186,0.6742823123931885
14,275,7,0.6714692115783691
15,275,107,0.6713749170303345
16,275,93,0.6656373739242554
17,275,1064,0.6620679497718811
18,275,955,0.6613672971725464
19,275,384,0.6561911702156067
20,275,1304,0.6544739007949829
21,275,408,0.6516188979148865
22,275,119,0.649880588054657
23,275,1108,0.6469805240631104
24,275,264,0.6460763216018677
25,275,1014,0.6451290249824524
26,275,1305,0.640578031539917
27,275,380,0.6391769051551819
28,275,116,0.6383922100067139
29,275,1058,0.6369889974594116
30,275,216,0.6346883177757263
31,275,90,0.6342079639434814
32,275,105,0.6341214776039124
33,275,1470,0.631202220916748
34,275,242,0.6284279823303223
35,275,219,0.6231065392494202
36,275,225,0.6165013909339905
37,275,369,0.6134756207466125
38,275,221,0.6122573018074036
39,275,256,0.6121984124183655
40,275,240,0.6106972694396973
41,275,1303,0.6104031801223755
42,275,1126,0.6087114214897156
43,275,272,0.6085566282272339
44,275,294,0.6060379147529602
45,275,306,0.6018509268760681
46,275,1101,0.601784884929657
47,275,320,0.6009886860847473
48,275,729,0.5987770557403564
49,275,1469,0.5935835242271423
50,275,975,0.5914942026138306
51,275,310,0.5911421775817871
52,275,1215,0.5890199542045593
53,275,825,0.5886280536651611
54,275,277,0.5885450839996338
55,275,1222,0.5867099165916443
56,275,92,0.5826436877250671
57,275,212,0.5807896256446838
58,275,124,0.5776512622833252
59,275,1405,0.5775482058525085
60,275,117,0.576485276222229
61,275,215,0.5763668417930603
62,275,908,0.5762295126914978
63,275,226,0.5743048787117004
64,275,382,0.5742583870887756
65,275,266,0.573756992816925
66,275,222,0.5737171769142151
67,275,259,0.5734759569168091
68,275,526,0.5730472803115845
69,275,1434,0.5721559524536133
70,275,218,0.5680270195007324
71,275,819,0.5671111345291138
72,275,544,0.5665937066078186
73,275,247,0.5647100210189819
74,275,559,0.563995361328125
75,275,681,0.5625720024108887
76,275,312,0.5625517964363098
77,275,998,0.5603097081184387
78,275,368,0.5602962374687195
79,275,362,0.5598196983337402
80,275,258,0.5591133236885071
81,275,363,0.5584177374839783
82,275,1343,0.5580532550811768
83,275,907,0.5580428838729858
84,275,101,0.5574517250061035
85,275,799,0.556883692741394
86,275,1009,0.5564591884613037
87,275,891,0.5555333495140076
88,275,1256,0.5553178191184998
89,275,1332,0.554591178894043
90,275,488,0.5536040663719177
91,275,122,0.5514912009239197
92,275,1044,0.5512488484382629
93,275,213,0.551186203956604
94,275,538,0.5488713383674622
95,275,1252,0.5483975410461426
96,275,743,0.5479257106781006
97,275,302,0.5474035739898682
98,275,364,0.5467411279678345
99,275,1403,0.5465349555015564
100,275,66,0.5461368560791016
101,275,974,0.5450088381767273
102,275,110,0.5447952747344971
103,275,346,0.5431757569313049
104,275,300,0.5420034527778625
105,275,838,0.5412927269935608
106,275,1138,0.5399997234344482
107,275,438,0.5392773151397705
108,275,288,0.5390216708183289
109,275,260,0.538902759552002
110,275,170,0.5383344292640686
111,275,185,0.5377153754234314
112,275,1030,0.536298394203186
113,275,1390,0.5359199047088623
114,275,1383,0.535334587097168
115,275,1221,0.5335729122161865
116,275,730,0.5335386991500854
117,275,188,0.533501386642456
118,275,444,0.5325614809989929
