,target_num,prod_num,similarity
0,420,420,0.9999998807907104
1,420,421,0.9053673148155212
2,420,399,0.8968167304992676
3,420,1235,0.8850314617156982
4,420,433,0.8847541213035583
5,420,434,0.8791748285293579
6,420,441,0.8784029483795166
7,420,374,0.8764777779579163
8,420,385,0.8727003931999207
9,420,372,0.8701732158660889
10,420,425,0.8670940399169922
11,420,366,0.8653342723846436
12,420,400,0.8648272156715393
13,420,1204,0.8636844158172607
14,420,347,0.8624935150146484
15,420,1324,0.860863447189331
16,420,323,0.8603600859642029
17,420,328,0.8582364320755005
18,420,427,0.857677161693573
19,420,386,0.8576377630233765
20,420,350,0.8575618863105774
21,420,356,0.8574320077896118
22,420,406,0.857353925704956
23,420,393,0.8573358058929443
24,420,765,0.8557588458061218
25,420,437,0.8538721203804016
26,420,377,0.8510558605194092
27,420,342,0.8506196737289429
28,420,415,0.8496603965759277
29,420,402,0.8477820754051208
30,420,343,0.8469637632369995
31,420,1282,0.8447320461273193
32,420,1307,0.8446153402328491
33,420,396,0.8442045450210571
34,420,833,0.8436494469642639
35,420,1207,0.8433933854103088
36,420,316,0.8432056307792664
37,420,383,0.8431605696678162
38,420,658,0.8399441838264465
39,420,327,0.8380700349807739
40,420,62,0.8379740118980408
41,420,317,0.8378621339797974
42,420,1209,0.8378570675849915
43,420,692,0.837719202041626
44,420,749,0.8374524712562561
45,420,340,0.8374403119087219
46,420,684,0.8370132446289062
47,420,1281,0.8369191884994507
48,420,1236,0.8363537788391113
49,420,1283,0.8328273892402649
50,420,326,0.8323624730110168
51,420,424,0.832082211971283
52,420,147,0.8313990235328674
53,420,1288,0.830764889717102
54,420,1524,0.8306691646575928
55,420,769,0.8297507762908936
56,420,1290,0.829667329788208
57,420,807,0.8287808299064636
58,420,436,0.8285790085792542
59,420,763,0.8285402059555054
60,420,1271,0.8282067775726318
61,420,360,0.8278758525848389
62,420,1228,0.8274418115615845
63,420,1419,0.8271859288215637
64,420,1323,0.8270643949508667
65,420,1289,0.8269330859184265
66,420,1296,0.8263090252876282
67,420,1308,0.8259685635566711
68,420,355,0.8257145285606384
69,420,836,0.8249790072441101
70,420,1329,0.8235296010971069
71,420,721,0.8232928514480591
72,420,334,0.8232585191726685
73,420,813,0.8230829834938049
74,420,1273,0.8224080801010132
75,420,1230,0.821544885635376
76,420,1270,0.8210060596466064
77,420,164,0.8202859163284302
78,420,439,0.8192399740219116
79,420,1518,0.8190634250640869
80,420,1238,0.8188295960426331
81,420,138,0.8186938762664795
82,420,1427,0.8183199763298035
83,420,1239,0.817880392074585
84,420,376,0.8177777528762817
85,420,331,0.8169292211532593
86,420,329,0.8165174126625061
87,420,365,0.8164171576499939
88,420,1206,0.8146175146102905
89,420,1313,0.8146008253097534
90,420,1284,0.8144504427909851
91,420,426,0.8141144514083862
92,420,726,0.8139345049858093
93,420,1414,0.8130151629447937
94,420,413,0.8119127750396729
95,420,345,0.8109796643257141
96,420,774,0.8105530738830566
97,420,405,0.8090602159500122
98,420,1340,0.8086525797843933
99,420,1300,0.8085119128227234
100,420,1202,0.8085015416145325
101,420,888,0.8078480958938599
102,420,1515,0.8078283667564392
103,420,1200,0.8078150153160095
104,420,394,0.8076493144035339
105,420,1265,0.8075531125068665
106,420,153,0.80733323097229
107,420,1306,0.8066515922546387
108,420,1514,0.8066171407699585
109,420,127,0.8065441846847534
110,420,1415,0.8061767816543579
111,420,652,0.8060837984085083
112,420,186,0.8049557209014893
113,420,814,0.8048383593559265
114,420,871,0.8044874668121338
115,420,1458,0.8029376864433289
116,420,387,0.8018531203269958
117,420,613,0.801352322101593
118,420,1229,0.8013010621070862
119,420,144,0.7999438047409058
120,420,867,0.7997039556503296
121,420,1411,0.798413097858429
122,420,1337,0.7980421781539917
123,420,398,0.7977983951568604
124,420,390,0.7969127893447876
125,420,824,0.796457052230835
126,420,1241,0.7958240509033203
127,420,349,0.7956902980804443
128,420,428,0.7955847382545471
129,420,339,0.7952383756637573
130,420,1316,0.7952024340629578
131,420,182,0.7951874732971191
132,420,133,0.7949334979057312
133,420,1197,0.7947673797607422
134,420,1326,0.794715940952301
135,420,780,0.7942729592323303
136,420,371,0.7927989959716797
137,420,1505,0.7923485040664673
138,420,1225,0.791721761226654
139,420,733,0.7913110256195068
140,420,705,0.7909878492355347
141,420,414,0.7900626063346863
142,420,675,0.7898410558700562
143,420,1320,0.7895906567573547
144,420,1233,0.7890630960464478
145,420,416,0.7888492345809937
