,target_num,prod_num,similarity
0,943,943,0.9999998211860657
1,943,942,0.908539354801178
2,943,986,0.8615524768829346
3,943,1024,0.8585205078125
4,943,1028,0.8349520564079285
5,943,1001,0.8297994136810303
6,943,286,0.824413537979126
7,943,959,0.8216053247451782
8,943,946,0.8170541524887085
9,943,695,0.8053109645843506
10,943,994,0.8049379587173462
11,943,989,0.8044416904449463
12,943,952,0.8043162226676941
13,943,1174,0.7883585691452026
14,943,1021,0.7871740460395813
15,943,1019,0.7856791019439697
16,943,997,0.784724771976471
17,943,950,0.782832145690918
18,943,979,0.780488133430481
19,943,996,0.7763153314590454
20,943,968,0.7754142880439758
21,943,944,0.772072434425354
22,943,948,0.771230936050415
23,943,953,0.7699711322784424
24,943,17,0.7698281407356262
25,943,1010,0.7679420709609985
26,943,24,0.7672650814056396
27,943,21,0.7657240033149719
28,943,1008,0.7630701661109924
29,943,157,0.762388288974762
30,943,999,0.7603653073310852
31,943,957,0.7599892616271973
32,943,3,0.7597625255584717
33,943,1026,0.758147656917572
34,943,1029,0.7567896842956543
35,943,770,0.7561275362968445
36,943,969,0.7560892105102539
37,943,1104,0.7559378743171692
38,943,694,0.7539535164833069
39,943,22,0.7529141902923584
40,943,958,0.7519605755805969
41,943,949,0.7514343857765198
42,943,1474,0.7479338049888611
43,943,147,0.7444814443588257
44,943,163,0.741572916507721
45,943,1525,0.7366377115249634
46,943,1087,0.7360714077949524
47,943,1283,0.7358086109161377
48,943,15,0.734925389289856
49,943,182,0.7338299751281738
50,943,1504,0.7335727214813232
51,943,1127,0.7326087951660156
52,943,435,0.7322879433631897
53,943,1478,0.732173502445221
54,943,954,0.7312424778938293
55,943,230,0.7303224205970764
56,943,1494,0.7298278212547302
57,943,528,0.7286715507507324
58,943,981,0.7282201051712036
59,943,1428,0.7280253767967224
60,943,1477,0.7265039682388306
61,943,410,0.7263110280036926
62,943,964,0.7232161164283752
63,943,151,0.722792387008667
64,943,976,0.7219336032867432
65,943,956,0.7216141223907471
66,943,69,0.7199407815933228
67,943,369,0.7198950052261353
68,943,658,0.7183644771575928
69,943,995,0.7172369360923767
70,943,254,0.7164884805679321
71,943,1198,0.7160685062408447
72,943,1520,0.7160597443580627
73,943,1298,0.7160345315933228
74,943,813,0.7153095006942749
75,943,304,0.7146701812744141
76,943,1513,0.7137482762336731
77,943,40,0.7137224078178406
78,943,23,0.7136359214782715
79,943,206,0.7136255502700806
80,943,1523,0.7132875919342041
81,943,1519,0.7129140496253967
82,943,128,0.7125278115272522
83,943,139,0.7112843990325928
84,943,1459,0.7106694579124451
85,943,1516,0.7100129723548889
86,943,6,0.7084235548973083
87,943,148,0.7082152962684631
88,943,138,0.7070798277854919
89,943,443,0.7066181302070618
90,943,118,0.7062645554542542
91,943,1164,0.7062282562255859
92,943,1012,0.7052125930786133
93,943,1514,0.7050648927688599
94,943,749,0.7048357129096985
95,943,1268,0.7042822241783142
96,943,1165,0.7041367292404175
97,943,629,0.7041110992431641
98,943,655,0.7038193345069885
99,943,497,0.7035771012306213
100,943,2,0.7035425901412964
101,943,300,0.7026910781860352
102,943,1031,0.7017956376075745
103,943,1233,0.7015271782875061
104,943,1070,0.7011256217956543
105,943,1522,0.699526309967041
106,943,266,0.6991733908653259
107,943,372,0.6983068585395813
108,943,1481,0.698136031627655
109,943,1209,0.6979952454566956
110,943,1501,0.6979632377624512
111,943,945,0.6978729367256165
112,943,1453,0.6977911591529846
113,943,1178,0.6976529359817505
114,943,1517,0.6972349286079407
115,943,184,0.6964504718780518
116,943,721,0.6964441537857056
117,943,542,0.696302056312561
