,target_num,prod_num,similarity
0,539,539,0.9999998807907104
1,539,1040,0.8103474378585815
2,539,540,0.7912921905517578
3,539,529,0.7692968249320984
4,539,1082,0.7515113949775696
5,539,530,0.7453497648239136
6,539,922,0.7432117462158203
7,539,1137,0.742005467414856
8,539,200,0.7407024502754211
9,539,543,0.7402268052101135
10,539,592,0.7363731265068054
11,539,1088,0.7285629510879517
12,539,451,0.7273807525634766
13,539,574,0.7261754274368286
14,539,179,0.7260501980781555
15,539,535,0.7254858613014221
16,539,1161,0.7224419713020325
17,539,1173,0.7170209288597107
18,539,604,0.7161083221435547
19,539,495,0.7155396938323975
20,539,450,0.7127887606620789
21,539,465,0.7120348811149597
22,539,467,0.7115291953086853
23,539,560,0.7078789472579956
24,539,1038,0.7051787972450256
25,539,521,0.704397439956665
26,539,456,0.7038561105728149
27,539,1055,0.7022944092750549
28,539,551,0.7018837928771973
29,539,1187,0.7013162970542908
30,539,570,0.6997599601745605
31,539,483,0.6988539099693298
32,539,461,0.6957210302352905
33,539,1189,0.6873893737792969
34,539,178,0.6844353079795837
35,539,474,0.6844332814216614
36,539,842,0.6839817762374878
37,539,531,0.6830366849899292
38,539,447,0.6818007230758667
39,539,453,0.6805986166000366
40,539,917,0.6795011758804321
41,539,1180,0.6794407963752747
42,539,509,0.6793846487998962
43,539,851,0.6782881617546082
44,539,1130,0.6779413223266602
45,539,552,0.6777560710906982
46,539,476,0.6764545440673828
47,539,1141,0.6762449145317078
48,539,517,0.6756111979484558
49,539,501,0.6755767464637756
50,539,1093,0.6750691533088684
51,539,448,0.675029456615448
52,539,545,0.6748976111412048
53,539,514,0.6747899651527405
54,539,1376,0.6741219758987427
55,539,923,0.6736494898796082
56,539,462,0.6712584495544434
57,539,96,0.6689954996109009
58,539,475,0.6684503555297852
59,539,587,0.6680453419685364
60,539,893,0.6663955450057983
61,539,567,0.665973424911499
62,539,1347,0.663297712802887
63,539,914,0.6622695922851562
64,539,484,0.6617365479469299
65,539,549,0.6610330939292908
66,539,563,0.6601483225822449
67,539,512,0.6591119766235352
68,539,510,0.6557657122612
69,539,605,0.6552016139030457
70,539,554,0.6549151539802551
71,539,916,0.6543905138969421
72,539,565,0.6535688042640686
73,539,897,0.6535545587539673
74,539,1091,0.6528971791267395
75,539,1043,0.6524937152862549
76,539,541,0.652276873588562
77,539,1139,0.6500080823898315
78,539,489,0.6493275761604309
79,539,196,0.6490427851676941
80,539,473,0.6481525301933289
81,539,586,0.648059606552124
82,539,522,0.6480509042739868
83,539,471,0.6475104689598083
84,539,1136,0.6466730237007141
85,539,600,0.6465548872947693
86,539,579,0.6446157693862915
87,539,1163,0.6440693736076355
88,539,209,0.6437352895736694
89,539,1084,0.6436499357223511
90,539,588,0.6429296135902405
91,539,1042,0.6428859233856201
92,539,1145,0.642504096031189
93,539,553,0.6405478715896606
94,539,1170,0.6394212245941162
95,539,1080,0.637150764465332
96,539,550,0.6363699436187744
97,539,548,0.635807991027832
98,539,1142,0.6352974772453308
99,539,452,0.6338250637054443
100,539,515,0.6325211524963379
101,539,909,0.6322835683822632
102,539,1384,0.6317235827445984
103,539,1118,0.6316385865211487
104,539,1051,0.6314413547515869
105,539,921,0.6309354901313782
106,539,507,0.6306178569793701
107,539,1364,0.629523515701294
108,539,858,0.6284331679344177
109,539,1034,0.6264994144439697
110,539,1184,0.6264916658401489
111,539,519,0.6260780692100525
112,539,1114,0.6260393261909485
113,539,493,0.6259344220161438
114,539,576,0.6225196123123169
115,539,518,0.6221964955329895
116,539,568,0.6221901178359985
117,539,1044,0.6220121383666992
118,539,1387,0.6214323043823242
119,539,918,0.6213716864585876
120,539,857,0.62131667137146
121,539,547,0.6209374070167542
122,539,892,0.6167944073677063
123,539,1033,0.6162528991699219
124,539,1151,0.6152769327163696
125,539,508,0.6150804162025452
126,539,142,0.6144973635673523
127,539,174,0.6141724586486816
128,539,194,0.6134524345397949
129,539,1109,0.6123112440109253
130,539,581,0.612217366695404
131,539,1185,0.6118814945220947
132,539,1128,0.6109908819198608
133,539,593,0.6104573011398315
134,539,894,0.6094894409179688
135,539,215,0.6079960465431213
136,539,1147,0.6079615950584412
137,539,1054,0.6079580187797546
138,539,1052,0.6074506044387817
139,539,458,0.6074193716049194
140,539,939,0.6073204278945923
141,539,1076,0.607158899307251
142,539,1117,0.6068827509880066
143,539,141,0.6066939234733582
144,539,1060,0.6061223745346069
145,539,896,0.6059092283248901
146,539,537,0.6057873368263245
147,539,1386,0.6046218872070312
148,539,82,0.6039313077926636
149,539,1039,0.6026694178581238
150,539,1085,0.6018877029418945
151,539,556,0.6017967462539673
152,539,1048,0.6017057299613953
153,539,1169,0.6010916829109192
154,539,1115,0.5997802019119263
155,539,468,0.59950852394104
156,539,546,0.5994873046875
157,539,202,0.5991508960723877
158,539,498,0.5990061163902283
159,539,527,0.5975462198257446
160,539,920,0.5958091616630554
161,539,1094,0.5952103137969971
162,539,606,0.5938720107078552
163,539,1063,0.5935095548629761
164,539,175,0.5909196138381958
165,539,1073,0.5904058218002319
166,539,1041,0.5901554822921753
167,539,283,0.5901302695274353
168,539,523,0.5886909365653992
169,539,457,0.5886660814285278
170,539,595,0.5861883759498596
171,539,1133,0.5853159427642822
172,539,525,0.584396243095398
173,539,1059,0.5841518640518188
174,539,910,0.5840041637420654
175,539,566,0.5833139419555664
176,539,820,0.5830819606781006
177,539,210,0.5814877152442932
178,539,572,0.5803195238113403
179,539,1047,0.5802637338638306
180,539,1382,0.5797306299209595
181,539,1083,0.5794110894203186
182,539,1191,0.5793042778968811
183,539,1477,0.578173041343689
184,539,1045,0.5762844681739807
185,539,919,0.5749772787094116
186,539,534,0.5744311809539795
187,539,1162,0.5718113780021667
188,539,805,0.5716803073883057
189,539,1164,0.5689175724983215
190,539,597,0.5687950849533081
191,539,204,0.56809401512146
192,539,1050,0.5676599740982056
193,539,562,0.5665503740310669
194,539,569,0.5657041072845459
195,539,1096,0.5654658675193787
196,539,1152,0.5653142333030701
