,target_num,prod_num,similarity
0,1215,1215,0.9999998807907104
1,1215,384,0.8602728247642517
2,1215,380,0.7953806519508362
3,1215,408,0.7829916477203369
4,1215,1303,0.7804173231124878
5,1215,1343,0.7662112712860107
6,1215,341,0.7530322074890137
7,1215,1304,0.7491254210472107
8,1215,1224,0.7477805614471436
9,1215,799,0.7415169477462769
10,1215,825,0.7408103942871094
11,1215,1305,0.7396947145462036
12,1215,66,0.7381380796432495
13,1215,440,0.7351144552230835
14,1215,1332,0.734994113445282
15,1215,1256,0.7307083010673523
16,1215,835,0.7265442609786987
17,1215,432,0.7257828712463379
18,1215,314,0.7205257415771484
19,1215,681,0.7154207229614258
20,1215,382,0.7141117453575134
21,1215,188,0.7137475609779358
22,1215,315,0.7117636203765869
23,1215,1252,0.7066682577133179
24,1215,1333,0.6998681426048279
25,1215,743,0.6982219815254211
26,1215,362,0.6932569742202759
27,1215,1232,0.6913481950759888
28,1215,363,0.6896825432777405
29,1215,7,0.6882615089416504
30,1215,330,0.685791552066803
31,1215,1312,0.6855399012565613
32,1215,336,0.6851768493652344
33,1215,751,0.6802033185958862
34,1215,774,0.6799765229225159
35,1215,391,0.6774038672447205
36,1215,729,0.6751643419265747
37,1215,318,0.6667404174804688
38,1215,1273,0.6653507351875305
39,1215,1227,0.6649091839790344
40,1215,153,0.6596855521202087
41,1215,353,0.6588945984840393
42,1215,1237,0.6559798717498779
43,1215,819,0.652857780456543
44,1215,792,0.6527900695800781
45,1215,321,0.6508014798164368
46,1215,1434,0.650351345539093
47,1215,1410,0.650198757648468
48,1215,401,0.6501640677452087
49,1215,693,0.64888596534729
50,1215,387,0.646878182888031
51,1215,691,0.64500492811203
52,1215,409,0.6443555355072021
53,1215,1239,0.6437203288078308
54,1215,1407,0.643611490726471
55,1215,364,0.643489420413971
56,1215,70,0.6421873569488525
57,1215,1417,0.6414521932601929
58,1215,343,0.6412855386734009
59,1215,1263,0.6403623819351196
60,1215,390,0.6395832300186157
61,1215,836,0.6379644870758057
62,1215,758,0.637417197227478
63,1215,389,0.6365125775337219
64,1215,406,0.636385977268219
65,1215,339,0.6348906755447388
66,1215,1415,0.6337289810180664
67,1215,344,0.6322326064109802
68,1215,1413,0.6320083737373352
69,1215,746,0.6315666437149048
70,1215,1408,0.6314423084259033
71,1215,370,0.6305818557739258
72,1215,1418,0.6303995251655579
73,1215,804,0.6294135451316833
74,1215,403,0.628425657749176
75,1215,1193,0.6278924345970154
76,1215,381,0.6274800896644592
77,1215,1229,0.6273983120918274
78,1215,1295,0.6269679665565491
79,1215,1236,0.6252663135528564
80,1215,1293,0.6242328882217407
81,1215,367,0.6241773366928101
82,1215,159,0.6226761937141418
83,1215,413,0.6226292848587036
84,1215,320,0.6193934679031372
85,1215,708,0.6193573474884033
86,1215,25,0.6189588904380798
87,1215,346,0.6188549995422363
88,1215,725,0.6188194155693054
89,1215,407,0.6187840104103088
90,1215,345,0.6186873912811279
91,1215,372,0.6180098652839661
92,1215,1419,0.6179344654083252
93,1215,361,0.6179322600364685
94,1215,1414,0.6172393560409546
95,1215,1195,0.6170629262924194
96,1215,1201,0.6163411736488342
97,1215,371,0.616332471370697
98,1215,962,0.6149823665618896
99,1215,1416,0.6149628162384033
100,1215,801,0.6147368550300598
101,1215,342,0.6145767569541931
102,1215,1282,0.6142852306365967
103,1215,1307,0.6141432523727417
104,1215,706,0.6139605045318604
105,1215,396,0.613859236240387
106,1215,648,0.6137431859970093
107,1215,13,0.6130914092063904
108,1215,1208,0.61283278465271
109,1215,658,0.6118914484977722
110,1215,1470,0.6111960411071777
111,1215,978,0.6100097894668579
112,1215,684,0.6097670197486877
113,1215,1226,0.6094692945480347
114,1215,838,0.6083446741104126
115,1215,289,0.6083024740219116
116,1215,731,0.6079552173614502
117,1215,1221,0.607579231262207
118,1215,1412,0.6073355674743652
119,1215,354,0.6067901253700256
120,1215,1228,0.6056719422340393
121,1215,383,0.6053423285484314
122,1215,1285,0.6052055358886719
123,1215,335,0.6050053238868713
124,1215,350,0.6040176749229431
125,1215,726,0.6034432649612427
126,1215,322,0.603424072265625
127,1215,417,0.602846622467041
128,1215,385,0.6028220653533936
129,1215,1323,0.6021473407745361
130,1215,219,0.6020597815513611
131,1215,1409,0.6018607020378113
132,1215,685,0.6017712354660034
133,1215,402,0.6014228463172913
134,1215,429,0.6010721921920776
135,1215,386,0.60097736120224
136,1215,434,0.6008787155151367
137,1215,770,0.6007539629936218
138,1215,1207,0.6006147265434265
139,1215,755,0.6002944111824036
140,1215,1235,0.5999888181686401
141,1215,144,0.5996900200843811
142,1215,348,0.5989048480987549
143,1215,379,0.5983580946922302
144,1215,765,0.598329484462738
145,1215,248,0.5982692241668701
146,1215,444,0.5981128215789795
147,1215,437,0.5979684591293335
148,1215,1186,0.5964395403862
149,1215,316,0.5953646898269653
150,1215,438,0.5951911211013794
151,1215,425,0.5951213836669922
152,1215,1297,0.5949256420135498
153,1215,29,0.5946972966194153
154,1215,1222,0.5944505929946899
155,1215,421,0.5940333008766174
156,1215,1420,0.5939829349517822
157,1215,139,0.5936427116394043
158,1215,334,0.5930128693580627
159,1215,1250,0.5929843783378601
160,1215,1512,0.5928470492362976
161,1215,766,0.5928109288215637
162,1215,813,0.5923447608947754
163,1215,375,0.5921469926834106
164,1215,1514,0.5912358164787292
165,1215,876,0.5910369157791138
166,1215,352,0.5909802913665771
167,1215,433,0.5908815860748291
168,1215,443,0.5905327796936035
169,1215,365,0.5905038118362427
170,1215,419,0.5896208882331848
171,1215,420,0.5893978476524353
172,1215,1200,0.5892350673675537
173,1215,275,0.5890199542045593
174,1215,329,0.5889732837677002
175,1215,1510,0.5881862640380859
176,1215,333,0.5880225896835327
177,1215,39,0.5873729586601257
178,1215,837,0.5870272517204285
179,1215,1406,0.5865525007247925
180,1215,147,0.5865243673324585
181,1215,1469,0.586237907409668
182,1215,424,0.5861015319824219
183,1215,446,0.5860999226570129
184,1215,1411,0.5857564210891724
185,1215,1308,0.5856596231460571
186,1215,5,0.5853704214096069
187,1215,399,0.5852158665657043
188,1215,1458,0.5848798155784607
189,1215,776,0.5847665071487427
190,1215,1529,0.5846564173698425
191,1215,326,0.5843046307563782
192,1215,1202,0.5840530395507812
193,1215,75,0.5837845206260681
194,1215,359,0.5834903717041016
195,1215,376,0.583285927772522
196,1215,327,0.5830479860305786
197,1215,30,0.5817415714263916
198,1215,538,0.5817062854766846
199,1215,18,0.5808226466178894
200,1215,655,0.5806130170822144
201,1215,1298,0.5804482102394104
202,1215,1294,0.5798856616020203
203,1215,741,0.5789477825164795
204,1215,976,0.5789098739624023
205,1215,705,0.5785923600196838
206,1215,186,0.5784834623336792
207,1215,138,0.5784052610397339
208,1215,68,0.5780700445175171
209,1215,721,0.5770667195320129
210,1215,445,0.5769919753074646
211,1215,378,0.5761926174163818
212,1215,1198,0.5761908292770386
213,1215,749,0.5759455561637878
214,1215,833,0.5757946968078613
215,1215,1204,0.5751782059669495
216,1215,964,0.574907124042511
217,1215,888,0.5748608112335205
218,1215,436,0.5746932625770569
219,1215,369,0.5746590495109558
220,1215,356,0.5745328664779663
221,1215,1421,0.5745248198509216
222,1215,136,0.5743503570556641
223,1215,1425,0.5742553472518921
224,1215,1275,0.5740154981613159
225,1215,762,0.5736134052276611
226,1215,1248,0.5734531879425049
227,1215,1230,0.5726880431175232
228,1215,366,0.5725172758102417
229,1215,9,0.5724483728408813
230,1215,1251,0.5720410346984863
231,1215,347,0.5718932747840881
232,1215,41,0.5718910098075867
233,1215,340,0.5717372298240662
234,1215,189,0.5713889002799988
235,1215,807,0.5713779330253601
236,1215,441,0.5712191462516785
237,1215,266,0.5711445808410645
238,1215,1289,0.5710897445678711
239,1215,1339,0.5710493326187134
240,1215,1344,0.5710421800613403
241,1215,328,0.5702382326126099
242,1215,6,0.569831907749176
243,1215,1257,0.5696948766708374
244,1215,15,0.5695480108261108
245,1215,643,0.569379448890686
246,1215,10,0.5690309405326843
247,1215,699,0.5689480900764465
248,1215,871,0.568934440612793
249,1215,1442,0.5686405897140503
250,1215,337,0.5685617327690125
251,1215,415,0.5684162974357605
252,1215,1270,0.5681968331336975
253,1215,1271,0.5681347846984863
254,1215,1444,0.5680462121963501
255,1215,69,0.5678178071975708
256,1215,392,0.5675176978111267
257,1215,405,0.5674976110458374
258,1215,308,0.5674896240234375
