,target_num,prod_num,similarity
0,149,149,1.0000001192092896
1,149,1107,0.8348100185394287
2,149,1073,0.8318867087364197
3,149,1059,0.808525562286377
4,149,1494,0.805172324180603
5,149,198,0.8021934628486633
6,149,130,0.8011001944541931
7,149,178,0.7999165654182434
8,149,175,0.7985339164733887
9,149,196,0.7958055734634399
10,149,909,0.7954055666923523
11,149,210,0.7947806119918823
12,149,177,0.7943335771560669
13,149,1169,0.793249785900116
14,149,167,0.7919345498085022
15,149,1122,0.7907592058181763
16,149,1084,0.7874451875686646
17,149,128,0.7866760492324829
18,149,1091,0.7865242958068848
19,149,1130,0.7835272550582886
20,149,1503,0.782505989074707
21,149,176,0.7815841436386108
22,149,201,0.7802800536155701
23,149,1131,0.7787782549858093
24,149,1163,0.7781460285186768
25,149,1513,0.7758354544639587
26,149,458,0.7748520374298096
27,149,1094,0.7740783095359802
28,149,1459,0.7712904214859009
29,149,1506,0.7696613669395447
30,149,1165,0.7695333361625671
31,149,202,0.7675135135650635
32,149,174,0.7673968076705933
33,149,587,0.7666526436805725
34,149,606,0.7641029357910156
35,149,1525,0.7633084058761597
36,149,158,0.7612869739532471
37,149,473,0.7612439393997192
38,149,499,0.7593632936477661
39,149,1050,0.7592816352844238
40,149,452,0.7577143907546997
41,149,190,0.7566670179367065
42,149,1057,0.7559270262718201
43,149,516,0.7545170783996582
44,149,96,0.7544686198234558
45,149,1096,0.7508502006530762
46,149,1162,0.7500846982002258
47,149,204,0.7490290403366089
48,149,1184,0.7488631010055542
49,149,476,0.7473554611206055
50,149,581,0.7469533681869507
51,149,597,0.7439088225364685
52,149,191,0.7422477602958679
53,149,1428,0.7414388656616211
54,149,497,0.7411987781524658
55,149,447,0.7371626496315002
56,149,165,0.7358637452125549
57,149,199,0.7328593730926514
58,149,1183,0.7273731827735901
59,149,208,0.7273085117340088
60,149,194,0.7262313961982727
61,149,1044,0.7252457141876221
62,149,1060,0.7238297462463379
63,149,919,0.7236098647117615
64,149,166,0.721794843673706
65,149,528,0.7213156819343567
66,149,553,0.7208929657936096
67,149,1115,0.7205485701560974
68,149,1136,0.7197089791297913
69,149,1500,0.719021737575531
70,149,1063,0.7186150550842285
71,149,921,0.7182427644729614
72,149,1457,0.7178548574447632
73,149,1083,0.71781986951828
74,149,918,0.717457115650177
75,149,893,0.7173150777816772
76,149,1039,0.7156950831413269
77,149,209,0.7156592011451721
78,149,150,0.713067889213562
79,149,489,0.7125601768493652
80,149,1095,0.7124976515769958
81,149,129,0.7113451361656189
82,149,200,0.7112604379653931
83,149,1161,0.7109416723251343
84,149,1077,0.7098864316940308
85,149,820,0.7097460031509399
86,149,456,0.7090362906455994
87,149,481,0.7084446549415588
88,149,543,0.7080104947090149
89,149,1109,0.7075942158699036
90,149,566,0.7075293660163879
91,149,1510,0.7041429877281189
92,149,157,0.7030854821205139
93,149,914,0.7028167247772217
94,149,1038,0.7019596099853516
95,149,1191,0.7010008096694946
96,149,595,0.7002992033958435
97,149,896,0.6998265981674194
98,149,1104,0.699546754360199
99,149,916,0.6977649331092834
100,149,546,0.6977311968803406
101,149,1474,0.6974959969520569
102,149,495,0.695074737071991
103,149,197,0.6933121085166931
104,149,132,0.693113386631012
105,149,1522,0.6930940747261047
106,149,512,0.693017840385437
107,149,547,0.6926031112670898
108,149,142,0.6910063624382019
109,149,576,0.6910011768341064
110,149,897,0.6894490122795105
111,149,1054,0.6865941286087036
112,149,457,0.6862066984176636
113,149,922,0.6861119270324707
114,149,1180,0.6851529479026794
115,149,193,0.6850576996803284
116,149,484,0.6843253374099731
117,149,1519,0.6837035417556763
118,149,1041,0.6836072206497192
119,149,517,0.6832852363586426
120,149,602,0.682936429977417
121,149,1141,0.6823582053184509
122,149,567,0.6822704076766968
123,149,920,0.6819387674331665
