,target_num,prod_num,similarity
0,140,140,0.9999998807907104
1,140,1333,0.6551594734191895
2,140,746,0.6515679955482483
3,140,1244,0.6478239297866821
4,140,1263,0.6364128589630127
5,140,1303,0.6324992179870605
6,140,727,0.6324030160903931
7,140,729,0.6311559677124023
8,140,159,0.6263434290885925
9,140,163,0.6235215663909912
10,140,883,0.6189289689064026
11,140,181,0.6165124773979187
12,140,1332,0.6132806539535522
13,140,205,0.6116194725036621
14,140,812,0.611487090587616
15,140,160,0.6110511422157288
16,140,1305,0.6103104948997498
17,140,1529,0.6074111461639404
18,140,1198,0.6071404814720154
19,140,889,0.6058627963066101
20,140,75,0.6024092435836792
21,140,1106,0.6017253994941711
22,140,1312,0.6005124449729919
23,140,136,0.5985528230667114
24,140,792,0.5981455445289612
25,140,139,0.5971983075141907
26,140,184,0.5969144105911255
27,140,1250,0.5962401628494263
28,140,954,0.594277024269104
29,140,718,0.5927191376686096
30,140,795,0.5924748182296753
31,140,822,0.5914239287376404
32,140,881,0.5912299156188965
33,140,330,0.5908719301223755
34,140,1267,0.5907308459281921
35,140,695,0.590011477470398
36,140,1252,0.5885866284370422
37,140,1170,0.5869771242141724
38,140,962,0.5860331654548645
39,140,1037,0.5859442353248596
40,140,681,0.5859364867210388
41,140,1251,0.5850282311439514
42,140,766,0.5849740505218506
43,140,13,0.5843892693519592
44,140,759,0.5839759707450867
45,140,19,0.5827832818031311
46,140,1239,0.5815389752388
47,140,1277,0.5809049606323242
48,140,794,0.5805628895759583
49,140,370,0.5805068016052246
50,140,968,0.5804287791252136
51,140,595,0.5795919895172119
52,140,775,0.5793461203575134
53,140,318,0.5791395902633667
54,140,617,0.5790389180183411
55,140,1343,0.5788383483886719
56,140,693,0.5785189270973206
57,140,736,0.5781196355819702
58,140,1226,0.5780735015869141
59,140,1256,0.5772850513458252
60,140,40,0.576981782913208
61,140,824,0.5760630369186401
62,140,663,0.57597416639328
63,140,767,0.5759100914001465
64,140,770,0.575545072555542
65,140,375,0.5755316615104675
66,140,1271,0.5754212141036987
67,140,838,0.574994683265686
68,140,1227,0.574932336807251
69,140,391,0.5745646357536316
70,140,655,0.5734570026397705
71,140,976,0.5730654001235962
72,140,1444,0.5726220607757568
73,140,610,0.5721585154533386
74,140,634,0.5718169212341309
75,140,519,0.5716015696525574
76,140,692,0.5714237093925476
77,140,830,0.5710099935531616
78,140,1284,0.5707921981811523
79,140,713,0.5704461336135864
80,140,185,0.5696395039558411
81,140,1298,0.5695965886116028
82,140,618,0.5692907571792603
83,140,396,0.569218099117279
84,140,138,0.5690943598747253
85,140,523,0.5690909028053284
86,140,209,0.568720817565918
87,140,801,0.5686447620391846
88,140,1276,0.5684099197387695
89,140,1237,0.567803680896759
90,140,5,0.5676942467689514
91,140,1344,0.5669369101524353
92,140,190,0.5667625069618225
93,140,1275,0.5666465163230896
94,140,344,0.5664087533950806
95,140,345,0.5662280321121216
96,140,403,0.5660426616668701
97,140,37,0.5658957958221436
98,140,583,0.565859317779541
99,140,615,0.5654624700546265
100,140,443,0.565399706363678
101,140,1293,0.5653930306434631
102,140,348,0.5653728246688843
103,140,690,0.5643810033798218
104,140,813,0.5642735362052917
105,140,708,0.5634117722511292
106,140,1222,0.5631416440010071
107,140,627,0.5628297328948975
108,140,9,0.5627527236938477
109,140,793,0.5626803040504456
110,140,823,0.5625879764556885
111,140,1410,0.5623137354850769
112,140,726,0.5622202157974243
113,140,321,0.5620872974395752
114,140,1202,0.5619290471076965
115,140,769,0.5617678165435791
116,140,446,0.5612640976905823
117,140,1065,0.5609729886054993
118,140,1322,0.5598997473716736
119,140,741,0.5597233772277832
120,140,780,0.5596343278884888
121,140,379,0.5586230754852295
122,140,1238,0.5584282875061035
123,140,616,0.55840003490448
124,140,664,0.5583917498588562
125,140,546,0.5583296418190002
126,140,18,0.5583009719848633
127,140,699,0.5580525994300842
128,140,1233,0.5579237341880798
129,140,832,0.5576062798500061
130,140,1494,0.5568715929985046
131,140,1270,0.5566450953483582
132,140,1178,0.5564631819725037
133,140,445,0.556290328502655
134,140,652,0.556105375289917
135,140,1318,0.5560144782066345
136,140,888,0.5551864504814148
137,140,1168,0.5546863079071045
138,140,488,0.5545059442520142
139,140,394,0.5543518662452698
140,140,1420,0.5541599988937378
141,140,632,0.5540221333503723
142,140,1205,0.5538619756698608
143,140,885,0.5538618564605713
144,140,1211,0.5536479353904724
145,140,638,0.5536460280418396
146,140,372,0.5535642504692078
147,140,786,0.553392231464386
148,140,660,0.5532305240631104
149,140,1217,0.5530247688293457
150,140,896,0.5527605414390564
151,140,673,0.5526001453399658
152,140,957,0.55234694480896
153,140,1230,0.551230788230896
154,140,808,0.5512235164642334
155,140,363,0.5511637330055237
156,140,560,0.5511473417282104
157,140,389,0.5508993268013
158,140,153,0.550873875617981
159,140,646,0.5507379174232483
160,140,658,0.5505229234695435
161,140,99,0.5503746271133423
162,140,137,0.5501245856285095
163,140,836,0.5498834848403931
164,140,622,0.5498232245445251
165,140,986,0.5496907234191895
166,140,1248,0.5494524836540222
167,140,798,0.5492789149284363
168,140,670,0.549233615398407
169,140,542,0.5489630699157715
170,140,182,0.5489476919174194
171,140,460,0.5489211678504944
172,140,1511,0.5488396286964417
173,140,1425,0.5486453175544739
174,140,417,0.5483721494674683
175,140,701,0.5483037233352661
176,140,868,0.5480077266693115
177,140,538,0.5479482412338257
178,140,151,0.547713577747345
179,140,620,0.5475743412971497
180,140,327,0.5475371479988098
181,140,1193,0.5470076203346252
