,target_num,prod_num,similarity
0,1284,1284,1.0000001192092896
1,1284,433,0.8644086122512817
2,1284,1271,0.8637736439704895
3,1284,638,0.8515429496765137
4,1284,705,0.8494635224342346
5,1284,627,0.8494555950164795
6,1284,610,0.8471973538398743
7,1284,427,0.8466285467147827
8,1284,441,0.8436077237129211
9,1284,1265,0.8421975374221802
10,1284,1230,0.8412899971008301
11,1284,1281,0.840765655040741
12,1284,873,0.8388301134109497
13,1284,182,0.8387913703918457
14,1284,783,0.8385605216026306
15,1284,1219,0.8371453881263733
16,1284,824,0.8367344737052917
17,1284,637,0.8334798216819763
18,1284,1329,0.8326719403266907
19,1284,1326,0.8318921327590942
20,1284,769,0.831134021282196
21,1284,317,0.8303467631340027
22,1284,1298,0.8291577696800232
23,1284,780,0.8290156126022339
24,1284,426,0.8287608027458191
25,1284,875,0.8280789852142334
26,1284,663,0.8280489444732666
27,1284,206,0.8254406452178955
28,1284,396,0.8249767422676086
29,1284,1324,0.824957013130188
30,1284,331,0.8249109983444214
31,1284,733,0.824626088142395
32,1284,400,0.8241708874702454
33,1284,888,0.8236600160598755
34,1284,186,0.8232646584510803
35,1284,884,0.8232601284980774
36,1284,77,0.8232477307319641
37,1284,1226,0.8228102922439575
38,1284,356,0.8226540684700012
39,1284,807,0.8208085298538208
40,1284,1209,0.8202844858169556
41,1284,868,0.8201890587806702
42,1284,1202,0.8195436000823975
43,1284,643,0.8195106387138367
44,1284,800,0.8194412589073181
45,1284,399,0.8186435103416443
46,1284,612,0.8185629844665527
47,1284,1288,0.8182371258735657
48,1284,633,0.8182341456413269
49,1284,1268,0.8179270029067993
50,1284,1225,0.8178465962409973
51,1284,871,0.8173012137413025
52,1284,181,0.816409170627594
53,1284,790,0.8163958787918091
54,1284,1270,0.8163176774978638
55,1284,833,0.8162733316421509
56,1284,374,0.815891444683075
57,1284,867,0.8156028389930725
58,1284,425,0.8151927590370178
59,1284,1238,0.8151805400848389
60,1284,763,0.8150166273117065
61,1284,646,0.8149843811988831
62,1284,172,0.8149722218513489
63,1284,45,0.8149199485778809
64,1284,1272,0.8147452473640442
65,1284,1316,0.8147443532943726
66,1284,424,0.8146693706512451
67,1284,420,0.8144504427909851
68,1284,1206,0.8141615986824036
69,1284,1290,0.8136143684387207
70,1284,372,0.8136042356491089
71,1284,626,0.8133278489112854
72,1284,1231,0.8128294944763184
73,1284,328,0.8124436140060425
74,1284,327,0.8121520280838013
75,1284,1338,0.8119441866874695
76,1284,376,0.8118135929107666
77,1284,1204,0.8111456036567688
78,1284,726,0.8092362880706787
79,1284,1242,0.808837890625
80,1284,675,0.8086891770362854
81,1284,767,0.8086009621620178
82,1284,323,0.8085158467292786
83,1284,334,0.8071837425231934
84,1284,617,0.8071417212486267
85,1284,428,0.8071119785308838
86,1284,728,0.8064935207366943
87,1284,658,0.8062608242034912
88,1284,386,0.8061625957489014
89,1284,1246,0.8059139251708984
90,1284,652,0.8057660460472107
91,1284,398,0.8056678175926208
92,1284,421,0.8047440052032471
93,1284,394,0.804331362247467
94,1284,721,0.8041965365409851
95,1284,1205,0.8038736581802368
96,1284,709,0.8038225173950195
97,1284,765,0.8030577898025513
98,1284,688,0.8021948337554932
99,1284,169,0.8018727898597717
100,1284,624,0.8018314242362976
101,1284,713,0.8012969493865967
102,1284,415,0.8011323809623718
103,1284,1306,0.8010293245315552
104,1284,395,0.8006454110145569
105,1284,1296,0.8005664944648743
106,1284,717,0.8003571033477783
107,1284,699,0.8001718521118164
108,1284,785,0.799909234046936
109,1284,173,0.7998533248901367
110,1284,340,0.7993711829185486
111,1284,402,0.7990257740020752
112,1284,616,0.7986106276512146
113,1284,1313,0.7985701560974121
114,1284,671,0.7985635995864868
115,1284,360,0.7982978820800781
116,1284,1216,0.7978950142860413
117,1284,613,0.7977575063705444
118,1284,62,0.7967965006828308
119,1284,686,0.7955489754676819
120,1284,797,0.7951276898384094
121,1284,881,0.794797956943512
122,1284,383,0.7946232557296753
123,1284,434,0.794488787651062
124,1284,1283,0.794441282749176
125,1284,1233,0.7942920923233032
126,1284,1292,0.7942066192626953
127,1284,1331,0.7938783764839172
128,1284,690,0.7933861017227173
129,1284,632,0.7929606437683105
130,1284,1213,0.7927271127700806
131,1284,164,0.7925756573677063
132,1284,625,0.7925612330436707
133,1284,392,0.792210578918457
134,1284,1291,0.7920361161231995
135,1284,1262,0.7917356491088867
136,1284,692,0.791110634803772
137,1284,1515,0.7910522222518921
138,1284,147,0.7910180687904358
139,1284,814,0.7909436821937561
140,1284,642,0.7906771898269653
141,1284,734,0.7900038957595825
142,1284,189,0.7899662852287292
143,1284,430,0.789548397064209
144,1284,754,0.7894371151924133
145,1284,823,0.7893540263175964
146,1284,1239,0.789302408695221
147,1284,701,0.7892735600471497
148,1284,385,0.7891038060188293
149,1284,1235,0.7890065908432007
150,1284,406,0.788753867149353
151,1284,760,0.7884826064109802
152,1284,707,0.7883755564689636
153,1284,649,0.7883742451667786
154,1284,347,0.7882614731788635
155,1284,660,0.7875925302505493
156,1284,1322,0.7870200276374817
157,1284,151,0.7869371771812439
158,1284,712,0.7862749099731445
159,1284,393,0.7861002087593079
160,1284,724,0.7859633564949036
161,1284,773,0.7858021855354309
162,1284,674,0.7855011224746704
163,1284,414,0.7845978736877441
164,1284,662,0.7838074564933777
165,1284,343,0.7837154269218445
166,1284,1240,0.7827968597412109
167,1284,148,0.7826352119445801
168,1284,639,0.7818081974983215
169,1284,154,0.7813158631324768
170,1284,676,0.7812744975090027
171,1284,742,0.7810696363449097
172,1284,885,0.7807989716529846
173,1284,630,0.780047595500946
174,1284,659,0.7800337076187134
175,1284,623,0.7799878716468811
176,1284,756,0.7789514660835266
177,1284,653,0.778877317905426
178,1284,1344,0.7777442932128906
179,1284,1425,0.7775751948356628
180,1284,777,0.7768148183822632
181,1284,1310,0.7767379879951477
182,1284,749,0.7767115831375122
183,1284,1321,0.7765157222747803
184,1284,1228,0.7764031887054443
185,1284,631,0.7761717438697815
186,1284,1415,0.7761656641960144
187,1284,1340,0.7759212851524353
188,1284,1308,0.7758227586746216
189,1284,1223,0.7751575112342834
190,1284,1236,0.7747853994369507
191,1284,817,0.7746410965919495
192,1284,651,0.7745324969291687
193,1284,748,0.774511992931366
194,1284,345,0.7743372321128845
195,1284,1512,0.7737268805503845
196,1284,670,0.7736335396766663
197,1284,837,0.7731015086174011
198,1284,1250,0.7728760242462158
199,1284,813,0.7725146412849426
200,1284,325,0.7725011110305786
201,1284,1289,0.7721301317214966
202,1284,378,0.7719340920448303
203,1284,672,0.7717087268829346
204,1284,883,0.7703922390937805
205,1284,1275,0.770378828048706
206,1284,43,0.7699732780456543
207,1284,133,0.7698552012443542
