,target_num,prod_num,similarity
0,1091,1091,1.0
1,1091,174,0.8942408561706543
2,1091,178,0.892645537853241
3,1091,1184,0.8919638395309448
4,1091,473,0.8855329751968384
5,1091,447,0.8735528588294983
6,1091,1084,0.8663085699081421
7,1091,909,0.860895574092865
8,1091,1169,0.8552509546279907
9,1091,175,0.8552015423774719
10,1091,543,0.8545100092887878
11,1091,587,0.8528528809547424
12,1091,1073,0.8502870202064514
13,1091,1163,0.8452098369598389
14,1091,1130,0.8444519639015198
15,1091,196,0.8443702459335327
16,1091,918,0.8439507484436035
17,1091,581,0.8417629599571228
18,1091,489,0.8351323008537292
19,1091,1059,0.8340982794761658
20,1091,921,0.8291631937026978
21,1091,465,0.827154815196991
22,1091,1094,0.8253203630447388
23,1091,529,0.8252525925636292
24,1091,1054,0.8223135471343994
25,1091,521,0.8157588839530945
26,1091,922,0.8110986351966858
27,1091,209,0.8106237053871155
28,1091,467,0.8067954182624817
29,1091,1044,0.8056890368461609
30,1091,194,0.8009364604949951
31,1091,210,0.8008933067321777
32,1091,566,0.7995916604995728
33,1091,202,0.7975353598594666
34,1091,606,0.7952240109443665
35,1091,916,0.7943240404129028
36,1091,1060,0.7942261695861816
37,1091,597,0.7938048839569092
38,1091,200,0.7931616306304932
39,1091,1107,0.7923810482025146
40,1091,1122,0.7915794849395752
41,1091,509,0.7897845506668091
42,1091,1115,0.7887159585952759
43,1091,149,0.7865242958068848
44,1091,1162,0.7852510809898376
45,1091,201,0.7832973599433899
46,1091,499,0.7823976278305054
47,1091,476,0.7821065187454224
48,1091,452,0.7819211483001709
49,1091,517,0.7808327674865723
50,1091,177,0.7790594696998596
51,1091,897,0.7764706015586853
52,1091,1161,0.7753918766975403
53,1091,892,0.7748125791549683
54,1091,176,0.7743828296661377
55,1091,593,0.773853600025177
56,1091,142,0.7715921998023987
57,1091,595,0.7703688740730286
58,1091,1191,0.7686557769775391
59,1091,576,0.7684051394462585
60,1091,1096,0.7678849697113037
61,1091,456,0.7658169269561768
62,1091,1039,0.7656832933425903
63,1091,484,0.764075517654419
64,1091,1043,0.7630454897880554
65,1091,917,0.7625232338905334
66,1091,208,0.762244701385498
67,1091,1083,0.7615673542022705
68,1091,893,0.7605064511299133
69,1091,190,0.7603186368942261
70,1091,458,0.7600567936897278
71,1091,508,0.7599782943725586
72,1091,495,0.7582598924636841
73,1091,1063,0.7565553784370422
74,1091,553,0.756292462348938
75,1091,920,0.754353940486908
76,1091,548,0.7536880373954773
77,1091,167,0.7517877221107483
78,1091,522,0.7512005567550659
79,1091,604,0.7496516108512878
80,1091,588,0.7477388381958008
81,1091,128,0.7474474906921387
82,1091,96,0.7467906475067139
83,1091,204,0.7454665899276733
84,1091,919,0.7447859644889832
85,1091,451,0.7440469861030579
86,1091,547,0.7425680756568909
87,1091,130,0.74172043800354
88,1091,448,0.7415634393692017
89,1091,1136,0.7413505911827087
90,1091,1131,0.7411197423934937
91,1091,534,0.7398484349250793
92,1091,540,0.7397565245628357
93,1091,1048,0.7396080493927002
94,1091,512,0.7377532124519348
95,1091,483,0.737555980682373
96,1091,198,0.7355815172195435
97,1091,166,0.7333813309669495
98,1091,480,0.7325132489204407
99,1091,497,0.7323675751686096
100,1091,510,0.7309203147888184
101,1091,1138,0.7300167679786682
102,1091,1051,0.7292290329933167
103,1091,914,0.7287842631340027
104,1091,565,0.7277874946594238
105,1091,479,0.7275941371917725
106,1091,896,0.7266102433204651
107,1091,586,0.726523756980896
108,1091,528,0.7264184355735779
109,1091,485,0.7246103882789612
110,1091,1164,0.7242850065231323
111,1091,1040,0.7231058478355408
112,1091,1118,0.7216075658798218
113,1091,923,0.7210747599601746
114,1091,573,0.7208417654037476
115,1091,199,0.7205848097801208
116,1091,193,0.720380961894989
117,1091,501,0.7200498580932617
118,1091,1117,0.719876229763031
119,1091,567,0.7192476987838745
120,1091,165,0.7181567549705505
121,1091,150,0.7179380059242249
122,1091,1055,0.7170380353927612
123,1091,535,0.7161709070205688
124,1091,894,0.7154737114906311
125,1091,579,0.7144573926925659
126,1091,519,0.714261531829834
127,1091,1168,0.7128755450248718
128,1091,514,0.7124440670013428
129,1091,141,0.7123717665672302
130,1091,158,0.7117370963096619
131,1091,568,0.7106388211250305
132,1091,1187,0.7106133103370667
133,1091,457,0.7103064656257629
134,1091,481,0.7095090746879578
135,1091,1503,0.7057898044586182
136,1091,498,0.7057738304138184
137,1091,1457,0.7050642967224121
138,1091,1109,0.7040236592292786
139,1091,1474,0.7037530541419983
140,1091,1034,0.7030488848686218
141,1091,1459,0.7030239701271057
142,1091,1095,0.7025004029273987
143,1091,1189,0.7024588584899902
144,1091,1165,0.7022446393966675
145,1091,463,0.7002667784690857
146,1091,1050,0.6997049450874329
147,1091,1494,0.6995313167572021
148,1091,129,0.699167013168335
149,1091,1525,0.6990552544593811
150,1091,1506,0.6979198455810547
151,1091,564,0.6973212361335754
152,1091,1180,0.6970072388648987
153,1091,525,0.6961691379547119
154,1091,1476,0.6955249905586243
155,1091,1386,0.6951501965522766
156,1091,1042,0.694838285446167
